400		139.447
401		152.155
402		172.207
403		198.289
404		229.223
405		198.375
406		186.091
407		185.312
408		186.581
409		197.958
410		214.972
411		237.05
412		200.769
413		165.607
414		137.06
415		121.517
416		110.491
417		104.346
418		103.994
419		107.579
420		119.043
421		132.48
422		151.066
423		180.597
424		209.96
425		169.303
426		138.165
427		115.342
428		98.8466
429		85.866
430		75.0899
431		62.801
432		53.617
433		51.1421
434		52.4658
435		53.1577
436		51.5274
437		51.9111
438		59.1044
439		74.3412
440		91.1577
441		105.975
442		124.798
443		151.162
444		184.069
445		155.437
446		132.557
447		112.204
448		95.1133
449		80.9715
450		70.516
451		62.2287
452		57.2032
453		58.4326
454		59.492
455		60.0884
456		63.024
457		68.4697
458		76.7684
459		86.8972
460		101.034
461		121.213

#-------------------------------------
# i 	 fixN(i)
