169		197.314
170		228.405
171		194.704
172		174.225
173		160.654
174		153.487
175		156.374
176		170.74
177		189.066
178		213.432
179		180.656
180		153.503
181		126.038
182		104.881
183		92.3885
184		83.5479
185		76.7662
186		71.1154
187		68.2573
188		73.1714
189		78.3738
190		81.5978
191		90.3737
192		104.805
193		125.42
194		152.874
195		195.157
196		168.775
197		143.346
198		124.291
199		109.306
200		100.131
201		95.5396
202		95.1237
203		95.5038
204		103.864
205		123.922
206		148.079
207		173.691
208		206.483
209		171.644
210		142.781
211		116.617
212		95.0025
213		80.5033
214		71.6386
215		65.5983
216		61.2638
217		58.7684
218		57.2816
219		57.3249
220		60.9319
221		69.662
222		77.8932
223		91.3812
224		110.255
225		128.065
226		152.415
227		191.929
228		159.054
229		130.589
230		108.439
231		85.0735
232		66.5143
233		53.6755
234		42.2747
235		33.6609
236		29.3305
237		25.6671
238		21.5096
239		19.3031
240		19.1753
241		21.7412
242		23.761
243		26.5125
244		30.6338
245		36.3769
246		42.2849
247		45.2639
248		52.1171
249		62.9476
250		70.8895
251		83.2349
252		102.239
253		126.345
254		157.663
255		192.666
256		161.358
257		139.86
258		123.108
259		118.197
260		120.869
261		126.654
262		138.272
263		155.383
264		179.022
265		211.106
266		174.435
267		147.121
268		126.23
269		108.638
270		95.9999
271		87.2148
272		77.8905
273		74.3348
274		74.6625
275		78.2014
276		85.2437
277		92.022
278		98.1661
279		111.279
280		129.331
281		158.386
282		200.668
283		170.891
284		152.343
285		141.028
286		133.312
287		136.202
288		147.216
289		167.075
290		187.625
291		212.345
292		245.026
293		211.313
294		187.293
295		167.681
296		158.09
297		153.562
298		154.549
299		165.772
300		180.601
301		200.019
302		163.28
303		136.398
304		111.571
305		93.8103
306		79.2382
307		68.8737
308		58.5077
309		48.9805
310		40.5996
311		34.2654
312		31.1926
313		31.3556
314		32.7761
315		34.1459
316		37.632
317		41.3854
318		48.2953
319		55.0791
320		63.9932
321		71.567
322		82.3461
323		98.7338
324		117.205
325		147.397
326		181.327
327		148.791
328		127.322
329		104.166
330		85.2495
331		74.1387
332		64.5392
333		57.6144
334		53.0644
335		46.9312
336		43.4963
337		45.5819
338		46.2898
339		46.5776
340		52.2882
341		61.3344
342		74.9096
343		94.7946
344		114.965
345		139.793
346		172.011
347		211.404
348		184.148
349		169.42
350		158.35
351		149.108
352		155.794
353		175.834
354		198.988
355		226.35
356		184.847
357		151.181
358		126.553
359		105.651
360		91.6952
361		82.6176
362		75.8257
363		70.4235
364		70.0479
365		78.5254
366		91.4222
367		105.175
368		126.508
369		153.473
370		184.054
371		217.754
372		185.333
373		159.737
374		137.633
375		128.346
376		127.622
377		134.472
378		145.115
379		162.082
380		194.179
381		240.882
382		212.424
383		193.003
384		182.382
385		182.619
386		191.547
387		211.731
388		243.534
389		198.896
390		168.29
391		145.921
392		126.828
393		115.099
394		109.508
395		107.785
396		109.102
397		113.249
398		122.967
399		143.233
400		166.806
401		197.108
402		161.825
403		133.979
404		111.714
405		93.6525
406		79.6674
407		66.721
408		55.3438
409		44.3768
410		38.5917
411		41.3317
412		47.4565
413		56.6455
414		68.2103
415		78.8585
416		94.5021
417		118.274
418		137.035
419		158.171
420		188.031
421		154.425
422		123.776
423		97.1635
424		82.5665
425		70.3322
426		65.3036
427		61.8937
428		56.4052
429		55.43
430		56.5965
431		60.2527
432		67.5187
433		73.9446
434		81.3697
435		92.9863
436		109.794
437		130.647

#-------------------------------------
# i 	 fixN(i)
