332		96.0475
333		115.195
334		143.556
335		184.822
336		148.85
337		122.722
338		102.316
339		85.248
340		71.2636
341		60.508
342		50.4373
343		43.419
344		40.7764
345		40.3363
346		40.961
347		42.925
348		49.1034
349		60.1744
350		72.0816
351		86.5759
352		101.334
353		120.794
354		144.898
355		179.008
356		221.703
357		193.411
358		174.956
359		166.929
360		169.577
361		177.074
362		190.969
363		210.292
364		228.363
365		186.655
366		154.611
367		124.978
368		107.931
369		98.5114
370		92.346
371		91.1577
372		91.9394
373		93.8612
374		96.9666
375		99.4766
376		103.943
377		121.974
378		144.127
379		172.512
380		208.711
381		175.755
382		157.071
383		145.64
384		131.854
385		124.577
386		127.387
387		141.198
388		163.189
389		188.502
390		219.049
391		250.241
392		214.458
393		194.429
394		186.787
395		186.724
396		191.909
397		206.349
398		236.048
399		203.204
400		177.269
401		160.456
402		142.689
403		126.347
404		116.009
405		114.361
406		116.894
407		118.006
408		128.007
409		148.015
410		173.354
411		200.954
412		160.947
413		133.521
414		109.623
415		88.9332
416		75.1744
417		65.3089
418		58.2467
419		56.1615
420		52.6116
421		51.5338
422		56.8287
423		64.4983
424		73.5549
425		81.1114
426		91.2698
427		106.594
428		131.216
429		164.844
430		201.7
431		165.232
432		135.378
433		109.392
434		89.1103
435		75.2335
436		66.0455
437		57.0364
438		49.4941
439		44.1523
440		44.4343
441		50.0476
442		56.6811
443		64.5827
444		75.1876
445		89.7277
446		107.215
447		129.588

#-------------------------------------
# i 	 fixN(i)
