393		92.9802
394		83.2435
395		79.2081
396		76.0043
397		76.1941
398		80.4453
399		84.0715
400		94.0095
401		108.301
402		128.601
403		153.656
404		184.494
405		223.265
406		193.06
407		169.834
408		156.783
409		147.507
410		141.986
411		143.296
412		146.402
413		158.672
414		182.879
415		208.273
416		244.54
417		215.597
418		197.435
419		190.645
420		191.614
421		203.662
422		220.033
423		242.259
424		198.37
425		165.426
426		142.05
427		121.778
428		112.681
429		107.969
430		104.347
431		110.66
432		117.268
433		124.771
434		140.729
435		164.865
436		197.909
437		161.993
438		131.834
439		109.522
440		92.072
441		78.1611
442		70.6014
443		61.1743
444		54.8984
445		50.0173
446		46.7211
447		47.9208
448		51.8279
449		58.7565
450		64.4782
451		71.6896
452		85.7001
453		104.281
454		133.98
455		167.467
456		197.106
457		158.54
458		128.372
459		106.42
460		91.8697
461		79.6415
462		66.7689
463		59.3727
464		59.1216
465		59.7307
466		60.1428
467		63.5202
468		69.1936
469		74.1429
470		83.6317
471		94.728
472		106.465
473		125.415

#-------------------------------------
# i 	 fixN(i)
