270		0.234333
271		0.236004
272		0.169979
273		0.212351
274		0.102314
275		0.0421198
276		0.345034
277		0.413842
278		0.254013
279		0.150844
280		0.0365683
281		0.0237827
282		0.0112392
283		0.0220962
284		0.0416898
285		0.0168058
286		0.00497992
287		0.0334004
288		0.115916
289		0.11135
290		0.0771348
291		0.0804786
292		0.0057477
293		0.0015347
294		0.00668313
295		0.00100449
296		0
297		0
298		0.00564838
299		0.00535012
300		0.0130359
301		0.00462804
302		0.00258387
303		0.0402505
304		0.0772
305		0.0275104
306		0.00106479
307		0.0503683
308		0.0846006
309		0.140846
310		0.238685
311		0.206717
312		0.199956
313		0.183079
314		0.173221
315		0.0509919
316		0
317		0.137815
318		0.140475
319		0.0721236
320		0.00432026
321		0
322		0.0743495
323		0.240595
324		0.242498
325		0.141099
326		0.214765
327		0.333752
328		0.206426
329		0.0646811
330		0.00696047
331		0.00506197
332		0.0117464
333		0.000474791
334		0
335		0.0210234
336		0.070392
337		0.0685449
338		0.00127736
339		0
340		0
341		0
342		0.0473858
343		0.0942997
344		0.0457365
345		0
346		0.00235104
347		0.00619132
348		0
349		0
350		0.00149459
351		0.0234727
352		0.0141167
353		0
354		0
355		0.0329859
356		0.140434
357		0.134237
358		0.0413069
359		0
360		0.00561493
361		0.0191774
362		0.14899
363		0.230695
364		0.166532
365		0.305593
366		0.641243
367		0.6591
368		0.466124
369		0.357435
370		0.481276
371		0.616464
372		0.573048
373		0.663753
374		1.19701
375		1.56049
376		1.79211
377		2.12366
378		2.48934
379		2.95214
380		3.43391
381		4.65425
382		6.63651
383		8.37879
384		10.5151
385		13.1269
386		15.476
387		17.5564
388		19.5451
389		22.7183
390		27.1401
391		33.6445
392		40.3263
393		43.9169
394		51.6125
395		63.9465
396		78.4036
397		96.6913
398		118.107

#-------------------------------------
# i 	 fixN(i)
