278		154.48
279		30.9431
280		31.9688
281		37.0459
282		44.5741
283		45.1686
284		39.9722
285		33.2981
286		32.8948
287		30.0662
288		146.873
289		29.4636
290		30.7626
291		36.3148
292		36.5724
293		38.8696
294		38.4831
295		31.9071
296		28.8754
297		47.8389
298		31.1639
299		35.0076
300		37.8663
301		42.5776
302		52.1782
303		46.2997
304		34.1947
305		147.08
306		36.8557
307		44.7529
308		50.2329
309		40.9448
310		37.7986
311		144.919
312		36.7982
313		40.9279
314		53.2383
315		95.9996
316		53.0804
317		61.1815
318		38.7347
319		36.1278
320		30.8863
321		30.4613
322		139.172
323		28.3739
324		32.1462
325		33.7884
326		40.8423
327		53.5315
328		52.9908
329		76.5215
330		41.7761
331		36.3113
332		137.031
333		34.6441
334		35.6248
335		101.213
336		37.5637
337		38.8481
338		118.623
339		37.1126
340		38.2268
341		32.4809
342		29.671
343		145.834
344		28.2556
345		32.1417
346		33.6176
347		37.3659
348		37.5162
349		34.3396
350		29.0842
351		128.19
352		31.333
353		30.5301
354		38.1865
355		42.1504
356		59.231
357		53.3781
358		48.0825
359		39.7738
360		32.1765
361		31.8749
362		31.528
363		129.233
364		29.1981
365		30.1051
366		34.0222
367		41.603
368		49.9633
369		46.6427
370		36.7746
371		31.6342
372		30.7837
373		86.1631
374		30.5919
375		31.342
376		33.3197
377		35.4102
378		31.0057
379		30.6065
380		140.169
381		30.951
382		31.8668
383		36.9843
384		42.0386
385		46.4815
386		44.8604
387		42.0172
388		31.8367
389		32.5155
390		31.8432
391		32.9931
392		29.2203
393		137.361
394		32.1529
395		31.5377
396		39.0334
397		43.9692
398		43.3092
399		56.0757
400		64.1325
401		55.4456
402		50.2847
403		70.0011
404		69.1393
405		68.5023
406		63.1858
407		43.2108
408		38.1063
409		32.2722
410		29.7139
411		127.596
412		30.493
413		31.6535
414		35.6803
415		42.1512
416		61.0411
417		53.5957
418		64.4136
419		61.4181
420		60.6216
421		60.906
422		49.5286
423		36.8308
424		34.9664
425		30.6854
426		29.0861
427		190.143

#-------------------------------------
# i 	 HetR(i)
