175		11.9019
176		23.5611
177		25.3362
178		22.9054
179		13.6927
180		7.18107
181		489.337
182		5.47452
183		11.0734
184		20.7317
185		21.0115
186		20.9349
187		21.1071
188		37.1998
189		69.6536
190		48.0064
191		27.3597
192		430.571
193		23.4703
194		54.4902
195		107.782
196		68.352
197		53.9206
198		26.5375
199		11.2266
200		5.42562
201		489.875
202		4.57076
203		11.1116
204		27.5596
205		42.3386
206		80.8912
207		53.9549
208		315.307
209		63.4635
210		49.6696
211		26.6823
212		10.6942
213		4.9081
214		508.712
215		5.31205
216		12.7456
217		27.9749
218		40.5362
219		59.1625
220		29.3158
221		396.678
222		21.2058
223		24.6055
224		15.4236
225		6.00325
226		513.083
227		5.5845
228		14.4018
229		20.6267
230		17.4327
231		10.155
232		5.58803
233		404.586
234		4.77834
235		12.0852
236		23.5853
237		29.2949
238		26.1037
239		255.048
240		24.9605
241		22.6738
242		399.988
243		32.1098
244		64.7966
245		77.5042
246		48.5098
247		23.8291
248		512.39
249		22.5515
250		29.1552
251		26.5603
252		368.71
253		26.2691
254		36.1595
255		35.7326
256		324.191
257		27.6099
258		22.4431
259		11.6762
260		6.06447
261		516.649
262		5.55628
263		11.0472
264		23.6832
265		38.7617
266		66.8794
267		35.1218
268		25.4986
269		12.2724
270		4.21612
271		479.544
272		4.64949
273		13.0477
274		27.9913
275		38.4314
276		42.4183
277		25.3478
278		504.888
279		25.4938
280		54.0048
281		36.6613
282		384.465
283		51.3198
284		53.9189
285		48.5813
286		24.7609
287		11.8991
288		4.9563
289		556.024
290		6.27906
291		14.0493
292		28.0151
293		59.234
294		77.1717
295		42.3362
296		26.0788
297		10.1463
298		5.15092
299		522.008
300		5.32016
301		12.1566
302		27.8127
303		50.1493
304		83.1618
305		61.8632
306		44.1041
307		25.8047
308		12.1481
309		6.35371
310		68.6764
311		4.73708
312		9.93784
313		19.8187
314		28.5523
315		77.1261
316		45.0873
317		20.9439
318		487.696
319		23.0505
320		36.3394
321		100.143
322		40.6094
323		26.3328
324		526.655
325		21.4065
326		38.7778
327		33.6863
328		418.457
329		30.647
330		42.9794
331		43.229
332		27.6353
333		13.6409
334		5.45795
335		480.136
336		5.32844
337		11.0565
338		22.7902
339		49.7936
340		86.4029
341		57.4216
342		235.992
343		40.5557
344		29.1738
345		413.375
346		26.8534
347		30.8009
348		189.071
349		34.1241
350		29.729
351		303.277
352		23.2503
353		21.0433
354		10.8257
355		4.764
356		525.276
357		4.37904
358		12.4778
359		21.8682
360		36.1786
361		20.3055
362		11.6645
363		5.24277
364		458.034
365		5.97419
366		11.9041
367		32.6162
368		47.9121
369		71.8281
370		129.509
371		81.48
372		39.0237
373		358.45
374		42.8486
375		63.1916
376		46.981
377		27.1796
378		12.9104
379		5.26786
380		445.027
381		6.03641
382		13.3512
383		30.5286
384		76.2046
385		78.3934
386		86.8608
387		60.5477
388		33.2169
389		16.611
390		5.33163
391		237.164
392		4.55928
393		8.99516
394		12.233
395		15.5996
396		8.6783
397		5.3285
398		502.334
399		4.7403
400		11.6672
401		22.9573
402		41.4058
403		61.5427
404		99.9813
405		118.69
406		62.6394
407		49.5316
408		30.5365
409		13.449
410		4.58576
411		468.917
412		5.70647
413		12.9959
414		23.3206
415		56.5638
416		68.4426
417		91.0062
418		94.8507
419		172.308
420		66.3445
421		62.5862
422		247.166
423		91.2287
424		90.0311
425		80.2383
426		42.5485
427		25.3079
428		13.2581
429		5.24551
430		443.456
431		5.36855
432		13.1927
433		24.0665
434		52.9201
435		63.1853
436		243.147
437		53.9952
438		154.454
439		67.8095
440		76.7334
441		193.017
442		36.7131
443		28.8065
444		13.8422
445		9.47419
446		3.31568
447		767.697

#-------------------------------------
# i 	 PatA(i)
