445		5.08267
446		10.8072
447		20.6084
448		46.3317
449		40.5167
450		335.594
451		32.899
452		153.768
453		50.4959
454		71.818
455		252.854
456		35.754
457		27.7157
458		19.1946
459		8.3504
460		3.61093
461		767.697

#-------------------------------------
# i 	 PatA(i)
