418		119.674
419		115.446
420		128.354
421		114.164
422		75.5369
423		35.4159
424		21.2858
425		8.56586
426		3.23525
427		767.697

#-------------------------------------
# i 	 PatA(i)
