158		15.1061
159		4.55461
160		473.451
161		5.13046
162		12.7412
163		27.6113
164		54.9412
165		81.7517
166		93.4974
167		44.7959
168		25.1566
169		13.838
170		6.67603
171		539.446
172		5.19695
173		11.0894
174		28.0248
175		40.9351
176		61.3058
177		89.5754
178		70.525
179		80.574
180		42.5075
181		28.4352
182		14.9737
183		4.77786
184		348.545
185		5.52584
186		12.6408
187		22.0815
188		29.3959
189		27.8952
190		21.1199
191		12.8057
192		5.73469
193		489.337
194		4.74428
195		12.2606
196		23.6449
197		44.3053
198		51.8213
199		65.4991
200		77.6956
201		165.557
202		120.147
203		127.005
204		92.4184
205		65.0303
206		27.7381
207		470.829
208		22.8868
209		44.0227
210		125.624
211		66
212		46.2554
213		25.5002
214		13.0448
215		4.46067
216		489.875
217		5.67812
218		14.0957
219		30.1722
220		41.0161
221		61.9151
222		37.7184
223		391.212
224		25.8093
225		41.3012
226		21.245
227		12.5831
228		5.01574
229		508.712
230		4.88843
231		13.2156
232		30.7748
233		56.0045
234		61.6079
235		44.1367
236		202.292
237		141.145
238		26.807
239		18.9889
240		11.5225
241		4.45426
242		513.083
243		5.38328
244		9.85791
245		16.1998
246		13.4695
247		9.18044
248		4.33682
249		404.586
250		4.42538
251		9.83737
252		18.548
253		24.2736
254		28.1318
255		153.612
256		17.2593
257		8.68705
258		427.425
259		8.23799
260		22.2384
261		49.6389
262		35.2258
263		25.7311
264		480.007
265		23.196
266		29.8694
267		22.7187
268		412.694
269		24.9121
270		39.7387
271		29.9717
272		348.105
273		20.4383
274		21.2319
275		10.5926
276		5.10642
277		516.649
278		4.73166
279		11.3869
280		21.7276
281		35.8283
282		65.3378
283		46.7926
284		27.9745
285		11.9688
286		5.3466
287		479.544
288		4.8369
289		9.65221
290		20.9283
291		35.5087
292		34.935
293		25.804
294		381.588
295		24.762
296		37.2365
297		22.6065
298		408.583
299		23.8421
300		35.022
301		41.6255
302		20.1448
303		9.55595
304		5.5023
305		556.024
306		4.59456
307		12.9771
308		27.7085
309		57.3256
310		81.2714
311		47.8492
312		24.3478
313		10.3962
314		5.20883
315		522.008
316		4.39802
317		10.3834
318		22.8637
319		45.8978
320		78.6526
321		76.3035
322		37.2759
323		23.0638
324		13.8837
325		5.28202
326		68.6764
327		5.10206
328		10.6362
329		24.8926
330		36.8488
331		49.6906
332		60.3935
333		73.1689
334		58.9322
335		54.4771
336		59.082
337		51.666
338		122.929
339		47.8104
340		22.5511
341		462.07
342		26.0759
343		46.4752
344		86.1955
345		48.6238
346		23.8695
347		460.552
348		20.5019
349		30.9115
350		26.8991
351		400.174
352		32.2866
353		40.1789
354		39.8027
355		23.0976
356		11.0457
357		4.96423
358		480.136
359		4.47746
360		9.23399
361		23.3039
362		35.8579
363		72.65
364		37.9588
365		445.18
366		28.5133
367		25.5376
368		427.638
369		20.6726
370		30.8915
371		262.392
372		35.5094
373		28.9975
374		282.959
375		24.3453
376		24.3958
377		19.4554
378		10.115
379		4.96715
380		525.276
381		3.7885
382		9.15261
383		17.2079
384		23.6321
385		20.3525
386		11.6204
387		3.87265
388		458.034
389		4.71407
390		10.3419
391		29.6004
392		56.2282
393		71.113
394		199.927
395		63.2915
396		26.8622
397		461.223
398		33.4297
399		59.0463
400		58.5909
401		46.9279
402		26.8273
403		11.3857
404		5.25495
405		445.027
406		6.13279
407		12.0809
408		24.1846
409		50.5875
410		69.7062
411		105.805
412		48.4318
413		29.3605
414		12.9836
415		5.44372
416		237.164
417		5.64906
418		8.79983
419		13.0618
420		14.4551
421		12.302
422		5.31356
423		502.334
424		5.61103
425		15.3773
426		28.7285
427		48.4961
428		67.5221
429		131.644
430		97.0986
431		66.8092
432		47.242
433		30.1456
434		14.6149
435		6.31114
436		468.917
437		5.57909
438		12.0161
439		23.8562
440		53.5664
441		61.1849
442		127.987
443		154.063
444		74.185
445		265.934
446		43.315
447		33.6415
448		378.322
449		37.5103
450		61.6524
451		87.8673
452		57.8653
453		27.3568
454		12.1793
455		5.47741
456		443.456
457		5.40667
458		11.2638
459		22.7103
460		28.166
461		29.8174
462		331.416
463		34.7392
464		151.73
465		46.4053
466		49.6939
467		288.419
468		31.7991
469		29.6401
470		16.9674
471		7.83778
472		2.89418
473		767.697

#-------------------------------------
# i 	 PatA(i)
