345		12.0574
346		4.78
347		525.276
348		4.34406
349		11.3125
350		29.2704
351		43.1884
352		26.1528
353		15.1778
354		4.46587
355		458.034
356		5.07625
357		12.387
358		24.767
359		59.3166
360		76.6237
361		117.553
362		89.2902
363		60.6448
364		262.031
365		84.0371
366		80.5199
367		43.9599
368		31.1278
369		14.0904
370		4.51919
371		445.027
372		4.80529
373		11.2271
374		29.7564
375		66.1787
376		71.5501
377		89.9067
378		41.2067
379		25.8977
380		13.974
381		4.8789
382		237.164
383		3.82845
384		9.17656
385		13.9137
386		18.6371
387		10.9479
388		4.99505
389		502.334
390		4.65982
391		10.6471
392		24.3946
393		46.0048
394		83.3079
395		126.444
396		128.877
397		52.1112
398		56.4282
399		30.3002
400		15.7469
401		5.4343
402		468.917
403		4.13586
404		13.8278
405		25.8049
406		56.2514
407		69.7336
408		89.808
409		104.347
410		162.623
411		82.1086
412		67.9681
413		177.652
414		96.7485
415		101.339
416		88.5363
417		49.4532
418		26.9555
419		13.1656
420		3.64076
421		443.456
422		4.74377
423		11.7536
424		30.1314
425		51.4484
426		72.555
427		198.236
428		82.3815
429		154.516
430		94.1614
431		98.8234
432		215.376
433		60.1784
434		42.6849
435		23.8424
436		11.2922
437		3.7235
438		767.697

#-------------------------------------
# i 	 PatA(i)
