252		73.4073
253		82.7093
254		92.2031
255		106.142
256		129.155
257		155.302
258		187.46
259		155.099
260		127.015
261		100.036
262		77.9857
263		62.6348
264		52.3695
265		43.8471
266		38.1468
267		30.9503
268		25.4866
269		21.4927
270		16.7318
271		13.503
272		11.8492
273		11.4358
274		9.6848
275		7.71889
276		6.44496
277		5.55324
278		4.52348
279		3.46755
280		2.61265
281		2.34304
282		2.09085
283		1.52196
284		0.996798
285		0.716652
286		0.81218
287		0.865291
288		1.0013
289		0.784776
290		0.577463
291		0.490126
292		0.369796
293		0.364927
294		0.262879
295		0.213984
296		0.220396
297		0.184239
298		0.207985
299		0.232806
300		0.157687
301		0.0309272
302		0.0135306
303		0.0251484
304		0
305		0
306		0.0115757
307		0.0317242
308		0.0586257
309		0.0653376
310		0.0735682
311		0.0770419
312		0.0672328
313		0.0212397
314		0
315		0
316		0
317		0.00917256
318		0.00264516
319		0.00437539
320		0.0572997
321		0.123292
322		0.258819
323		0.458718
324		0.493725
325		0.366078
326		0.0960695
327		0.148351
328		0.39362
329		0.294137
330		0.286575
331		0.339962
332		0.482018
333		0.692381
334		0.909168
335		1.24388
336		1.57021
337		1.7239
338		1.93384
339		1.85159
340		2.21873
341		2.71823
342		3.02405
343		3.8
344		3.96763
345		4.65427
346		6.10423
347		7.73318
348		9.95086
349		13.0661
350		16.6126
351		21.3884
352		29.0314
353		36.991
354		45.1826
355		59.8057
356		77.5656
357		92.741
358		107.724
359		128.81
360		162.435
361		199.801
362		170.072
363		150.017
364		127.063
365		102.064
366		79.5568
367		59.6352
368		44.9666
369		36.6956
370		29.3874
371		22.812
372		19.6715
373		17.9816
374		16.2718
375		16.121
376		14.5608
377		11.5543
378		9.4585
379		7.39162
380		5.85823
381		4.89405
382		3.86501
383		3.32155
384		2.95309
385		3.05507
386		3.23182
387		3.14581
388		3.03864
389		3.30013
390		3.86879
391		4.69465
392		6.38299
393		8.26698
394		8.61971
395		7.9032
396		8.86474
397		11.2453
398		13.6045
399		18.6357
400		24.9505
401		28.9529
402		34.6231
403		43.4797
404		54.2126
405		65.176

#-------------------------------------
# i 	 fixN(i)
