215		0.689916
216		1.18884
217		1.30447
218		0.799896
219		0.578454
220		0.480914
221		0.565801
222		0.978852
223		1.47536
224		1.65093
225		1.58084
226		1.7814
227		2.14375
228		2.85444
229		4.84782
230		6.59352
231		9.49177
232		13.628
233		16.6333
234		19.2326
235		20.5008
236		22.9874
237		30.005
238		38.1694
239		47.3045
240		54.7393
241		61.7992
242		75.774
243		95.9538
244		117.747
245		147.253
246		185.315
247		151.745
248		126.922
249		110.639
250		95.9527
251		86.1548
252		77.5038
253		73.1281
254		75.4792
255		78.3442
256		85.7218
257		98.6441
258		109.666
259		118.237
260		128.817
261		147.828
262		169.643
263		195.262
264		153.484
265		120.76
266		96.5228
267		80.757
268		68.1333
269		55.6036
270		45.3246
271		35.7586
272		27.9141
273		21.4701
274		17.5255
275		14.6329
276		12.3041
277		9.66773
278		7.3164
279		6.3025
280		5.08149
281		3.70052
282		2.86181
283		3.11001
284		2.92738
285		2.37539
286		2.68882
287		2.22685
288		1.42107
289		1.31403
290		1.12263
291		0.757241
292		0.886808
293		1.048
294		0.754733
295		0.587154
296		0.695409
297		0.70883
298		0.618375
299		0.226094
300		0.0277862
301		0.0715857
302		0.0231977
303		0.0116384
304		0.0121185
305		0
306		0.00552932
307		0.0186858
308		0.0109813
309		0.00672116
310		0
311		0.0111872
312		0.101704
313		0.0934487
314		0
315		0
316		0.0843917
317		0.339349
318		0.381975
319		0.287264
320		0.316043
321		0.263292
322		0.165175
323		0.0846935
324		0.0176232
325		0.04298
326		0.178599
327		0.340291
328		0.632157
329		1.16489
330		1.0732
331		0.626343
332		0.565564
333		0.607757
334		0.942119
335		1.26386
336		1.38726
337		1.35747
338		0.987456
339		0.684527
340		0.980232
341		1.14362
342		0.824597
343		0.548537
344		0.233132
345		0.176771
346		0.303162
347		0.308403
348		0.912781
349		1.32648
350		1.61927
351		2.6272
352		3.09349
353		3.62381
354		6.49161
355		9.79169
356		13.3711
357		15.974
358		21.0709
359		27.5525
360		31.1283
361		36.6538
362		45.3694
363		52.3709
364		61.426
365		77.2008
366		94.1726
367		117.006
368		143.932
369		175.777
370		144.434
371		116.469
372		93.9051
373		74.7116
374		59.0041
375		47.2924
376		38.6705
377		29.8668
378		22.9513
379		20.1431
380		17.0619
381		15.5688
382		13.8455
383		11.1757
384		9.98364
385		8.17302
386		6.99363
387		5.47686
388		3.95311
389		3.59848
390		2.59912
391		2.11777
392		2.31749
393		1.33329
394		1.16165
395		2.10969
396		2.5369
397		2.44118
398		2.65254
399		2.81017
400		3.40607
401		4.45127
402		6.01201
403		7.65324
404		9.31769
405		12.7445
406		15.8116
407		19.744
408		23.2307
409		27.8657
410		35.38
411		43.3226
412		54.7724
413		65.3625

#-------------------------------------
# i 	 fixN(i)
