315		12.1022
316		16.6383
317		24.7276
318		35.8507
319		31.4661
320		35.5725
321		23.0578
322		18.0056
323		15.6664
324		14.5068
325		14.7493
326		14.9233
327		16.999
328		19.3008
329		17.3088
330		18.8762
331		16.0204
332		13.8167
333		13.1204
334		13.323
335		12.4817
336		13.1933
337		14.2841
338		21.052
339		34.0322
340		31.4406
341		34.2876
342		24.3101
343		18.493
344		15.1296
345		17.17
346		22.4702
347		34.2964
348		31.6243
349		35.8588
350		23.802
351		17.1216
352		15.1082
353		14.5333
354		14.3374
355		14.5851
356		16.4926
357		23.1764
358		36.1677
359		33.373
360		36.7481
361		24.4847
362		18.2713
363		14.8631
364		13.796
365		13.6144
366		16.2319
367		22.1091
368		35.8531
369		32.2423
370		37.981
371		27.0073
372		23.5004
373		23.5579
374		29.6446
375		40.2099
376		33.5759
377		37.3516
378		24.0624
379		16.9274
380		14.4767
381		13.6119
382		13.0937
383		15.2698
384		21.8064
385		33.3384
386		30.0946
387		32.7262
388		22.2077
389		17.0296
390		13.4351
391		11.8809
392		11.8271
393		12.2129
394		11.9414
395		11.4518
396		12.012
397		14.6957
398		15.032
399		21.0471
400		33.387
401		28.4017
402		32.1136
403		21.9943
404		15.597
405		13.8869
406		13.2515
407		13.3633
408		12.4663
409		11.8781
410		11.6383
411		12.0494
412		13.2552
413		15.2515
414		18.3519
415		24.5895
416		40.9347
417		25.7755

#-------------------------------------
# i 	 Inhb(i)
