157		12.9643
158		15.9153
159		21.9551
160		32.06
161		27.0508
162		30.4271
163		19.3774
164		13.0545
165		10.4449
166		10.8751
167		13.1587
168		12.9836
169		12.6991
170		13.8828
171		21.2177
172		32.5151
173		28.5346
174		31.7386
175		20.4775
176		16.0172
177		14.5119
178		16.7189
179		22.9787
180		32.9062
181		29.008
182		34.7941
183		24.2152
184		17.2101
185		16.8071
186		17.011
187		16.5562
188		14.3074
189		13.7272
190		13.5011
191		16.441
192		15.9062
193		16.4502
194		13.1266
195		12.3718
196		12.5238
197		13.575
198		17.009
199		23.2194
200		34.0666
201		31.9944
202		37.6883
203		24.544
204		16.136
205		13.9797
206		11.6882
207		13.3589
208		13.5824
209		14.2985
210		14.9798
211		17.2216
212		23.7494
213		36.8182
214		32.9859
215		33.8628
216		22.1544
217		16.9891
218		14.6693
219		14.1426
220		17.933
221		17.2227
222		19.156
223		18.3943
224		22.1512
225		32.642
226		28.3976
227		33.5249
228		22.6785
229		17.3103
230		19.3685
231		23.0427
232		32.9597
233		30.0206
234		33.537
235		21.021
236		15.8329
237		13.9179
238		14.1481
239		13.2634
240		16.3954
241		18.1843
242		15.0335
243		15.4958
244		12.0821
245		11.8926
246		13.4212
247		16.1877
248		15.2835
249		17.6571
250		15.2391
251		16.5348
252		17.0923
253		18.8217
254		16.4185
255		15.6987
256		12.8476
257		16.4676
258		17.3693
259		20.4562
260		30.0884
261		27.4
262		32.5456
263		21.4119
264		16.1401
265		12.7099
266		11.0529
267		12.347
268		15.8761
269		22.2469
270		34.7212
271		32.1447
272		33.7712
273		21.238
274		13.9475
275		12.8118
276		14.5358
277		16.7259
278		14.8912
279		16.8979
280		13.1732
281		13.6772
282		12.088
283		12.1977
284		11.0317
285		13.4498
286		16.6767
287		21.5188
288		30.1584
289		28.6864
290		34.1228
291		21.3255
292		14.7199
293		13.5969
294		12.7623
295		13.6773
296		16.7593
297		25.2789
298		37.0008
299		31.4608
300		36.9966
301		25.2691
302		16.9798
303		12.5408
304		11.2121
305		11.359
306		13.6112
307		15.4683
308		21.6525
309		33.6174
310		28.5474
311		34.8018
312		24.1457
313		18.9423
314		16.645
315		15.9571
316		15.3184
317		16.439
318		15.0528
319		17.147
320		15.6841
321		15.0998
322		15.5571
323		16.0332
324		14.3069
325		16.1014
326		13.2331
327		15.7579
328		15.8677
329		17.3683
330		14.9474
331		15.3627
332		17.4039
333		22.4928
334		32.0906
335		27.7656
336		33.9469
337		24.6204
338		20.0751
339		16.7545
340		14.7255
341		14.8322
342		14.3553
343		15.5892
344		15.0005
345		12.7598
346		16.4364
347		15.7517
348		12.8006
349		13.0304
350		15.0316
351		14.2703
352		15.6923
353		17.3254
354		23.1414
355		34.0283
356		29.993
357		31.9374
358		21.1747
359		15.8864
360		14.8051
361		17.6255
362		25.7369
363		37.5031
364		30.3251
365		33.79
366		22.7685
367		14.7819
368		12.3248
369		12.0041
370		12.3599
371		13.9855
372		16.9645
373		15.1859
374		16.3376
375		16.4471
376		17.5922
377		17.6375
378		23.0817
379		35.5067
380		31.0744
381		33.9696
382		21.1362
383		15.6521
384		12.3834
385		12.2128
386		11.3978
387		12.1085
388		15.1448
389		21.1313
390		31.8436
391		29.5057
392		34.5653
393		24.1225
394		20.5592
395		19.1226
396		22.4683
397		32.1394
398		28.2194
399		31.0277
400		19.5714
401		14.444
402		12.3854
403		11.7963
404		10.2292
405		9.97355
406		10.8144
407		12.926
408		15.5601
409		23.2909
410		35.6829
411		32.4412
412		37.6504
413		24.53
414		16.2641
415		13.9015
416		13.9656
417		13.3056
418		11.5766
419		11.682
420		14.2192
421		14.91
422		14.1147
423		15.9469
424		16.6763
425		16.4714
426		16.7717
427		17.1343
428		21.7451
429		34.3972
430		29.9238
431		33.9137
432		20.9669
433		15.3897
434		12.5203
435		12.5774
436		13.4135
437		15.0453
438		12.6787
439		12.5504
440		12.4307
441		14.1668
442		17.1097
443		18.8438
444		21.9984
445		27.1026
446		40.3191
447		24.6762

#-------------------------------------
# i 	 Inhb(i)
