250		58.8814
251		49.7723
252		48.0933
253		53.9268
254		55.4909
255		48.1462
256		55.4632
257		57.1786
258		50.1649
259		51.4715
260		51.9913
261		54.8296
262		55.8653
263		57.8092
264		51.843
265		61.1221
266		50.2775
267		54.8571
268		56.0098
269		54.306
270		57.3352
271		55.8918
272		51.9881
273		55.9864
274		57.6286
275		57.8052
276		54.0842
277		62.0894
278		63.6956
279		56.4369
280		57.439
281		58.2365
282		50.0179
283		57.2351
284		53.4392
285		59.3585
286		52.3363
287		47.6922
288		60.8636
289		52.7915
290		62.2068
291		56.0852
292		54.4341
293		60.8561
294		52.9314
295		55.9535
296		60.5556
297		51.5016
298		51.4198
299		62.3659
300		57.4582
301		61.7122
302		64.3649
303		55.6977
304		54.8435
305		49.7214
306		50.4943
307		54.4704
308		57.1558
309		51.6971
310		52.7344
311		53.9936
312		57.8357
313		58.8623
314		59.8594
315		46.9301
316		54.8586
317		48.1937
318		52.523
319		53.6581
320		59.6788
321		53.3296
322		64.363
323		59.7368
324		57.1264
325		58.4297
326		59.7686
327		56.7754
328		55.7686
329		58.3229
330		48.6641
331		57.0679
332		55.1815
333		51.2655
334		58.7126
335		57.9607
336		56.0255
337		54.1458
338		54.5119
339		61.038
340		62.9522
341		53.1912
342		62.8731
343		53.8622
344		55.7262
345		50.0053
346		54.4964
347		63.5665
348		53.9243
349		61.5176
350		62.4129
351		59.1935
352		63.0351
353		53.3701
354		54.2782
355		51.177
356		52.7237
357		57.7079
358		54.787
359		52.5108
360		53.6675
361		54.0045
362		51.8788
363		59.0195
364		61.3878
365		51.8195
366		54.1008
367		60.3723
368		57.2345
369		55.9066
370		51.9175
371		51.0234
372		46.5775
373		57.0457
374		53.4007
375		53.231
376		50.1703
377		50.8156
378		56.5514
379		65.7908
380		53.0346
381		56.5529
382		54.5367
383		53.7779
384		58.2135
385		56.4247
386		56.915
387		59.3948
388		50.776
389		55.5332
390		51.9337
391		54.3715
392		53.8957
393		55.3894
394		56.0756
395		52.69
396		61.1945
397		51.886
398		53.9216
399		55.0759
400		50.5297
401		47.5963
402		67.136

#-------------------------------------
# i 	 HetR(i)
