332		2.32525
333		1.74532
334		2.13499
335		1.79
336		2.21771
337		1.81146
338		2.43007
339		2.18498
340		2.22954
341		1.53581
342		1.16659
343		1.55771
344		1.46731
345		1.62435
346		2.37519
347		2.26519
348		1.4825
349		1.42514
350		1.15563
351		1.36676
352		2.35246
353		2.18813
354		2.11387
355		2.29218
356		1.36526
357		1.69054
358		1.34432
359		2.13263
360		2.14254
361		1.70822
362		2.03214
363		2.006
364		1.92024
365		1.44965
366		1.83117
367		1.49779
368		2.31952
369		1.85859
370		1.41728
371		1.8165
372		1.22253
373		1.67732
374		1.12534
375		2.42166
376		1.84799
377		2.23072
378		1.90086
379		2.13896
380		1.28668
381		1.79313
382		1.1263
383		1.77178
384		1.40459
385		1.62884
386		1.57138
387		1.45171
388		1.81129
389		1.6899
390		1.72514
391		1.22022
392		1.38881
393		1.50017
394		1.64148
395		1.14367
396		1.38007
397		2.316
398		2.39194
399		1.59876
400		1.59789
401		0.930505
402		1.65424
403		1.69426
404		1.49538
405		1.76211
406		1.58113
407		1.73544
408		1.7546
409		1.66482
410		1.60004
411		1.17929
412		1.63106
413		1.17192
414		2.17384
415		1.59387
416		2.27821
417		1.55419
418		2.62026
419		1.93152
420		1.74283
421		2.51152
422		2.61176
423		3.0204
424		1.83512
425		1.46173
426		1.86472
427		1.60024
428		2.31584
429		1.49586
430		1.87659
431		1.56193
432		1.79545
433		1.50526
434		2.1763
435		2.03366
436		1.79488
437		1.13977
438		1.149
439		1.60165
440		1.8957
441		2.18171
442		1.49567
443		1.19183
444		1.47312
445		1.54146
446		0.896136
447		1.31486
448		0.886128
449		7.24769

#-------------------------------------
# i 	 PatS(i)
