198		1.33051
199		1.49052
200		2.17937
201		2.06825
202		1.68398
203		1.83731
204		1.34861
205		0.985704
206		1.5342
207		0.938062
208		2.11622
209		2.33466
210		1.21467
211		1.1323
212		1.78701
213		1.2559
214		1.88947
215		1.6347
216		1.41713
217		1.87229
218		1.76987
219		2.28178
220		1.49538
221		1.88179
222		1.83381
223		1.30819
224		1.92409
225		1.26849
226		1.87444
227		2.21758
228		1.81883
229		1.66709
230		2.55257
231		2.02101
232		1.32066
233		1.60831
234		2.26938
235		2.2351
236		1.46779
237		2.66754
238		1.29975
239		1.58109
240		1.94065
241		1.68604
242		1.26239
243		1.40081
244		1.8286
245		1.66621
246		1.94805
247		1.60602
248		1.0768
249		1.62696
250		2.06901
251		1.42071
252		1.68681
253		1.64779
254		1.70024
255		1.38175
256		1.79969
257		1.66737
258		1.0422
259		1.05048
260		1.48221
261		1.60248
262		1.73159
263		1.76712
264		1.75714
265		2.61349
266		2.00575
267		1.14947
268		1.8246
269		1.989
270		1.92548
271		2.24137
272		1.4652
273		1.79433
274		1.71227
275		2.33488
276		1.39638
277		2.31878
278		2.5979
279		1.48573
280		2.1491
281		2.35756
282		1.4724
283		1.47033
284		1.85063
285		1.3676
286		1.6921
287		1.09903
288		2.34322
289		1.58258
290		2.68574
291		1.95476
292		2.22143
293		1.69695
294		1.66512
295		1.63256
296		1.6566
297		1.22552
298		1.29806
299		2.45248
300		2.05659
301		2.1409
302		1.95504
303		1.38706
304		1.56754
305		1.45517
306		1.34041
307		1.38311
308		1.68325
309		2.07286
310		1.17317
311		1.38469
312		2.14722
313		1.64355
314		1.16311
315		1.429
316		2.06893
317		1.15028
318		2.09525
319		1.58885
320		1.42662
321		1.54882
322		2.43238
323		2.03348
324		2.35466
325		2.02817
326		2.07901
327		1.99196
328		1.90564
329		1.85679
330		1.15454
331		1.72994
332		1.30705
333		1.12818
334		1.26844
335		1.59426
336		1.75195
337		1.86388
338		1.52444
339		2.52247
340		2.34764
341		1.73022
342		2.17424
343		1.55113
344		2.0331
345		1.26746
346		2.06476
347		2.4174
348		1.30775
349		2.05114
350		2.64928
351		2.7616
352		2.47914
353		1.58999
354		1.7807
355		1.68102
356		1.42616
357		1.65337
358		1.53654
359		1.37881
360		1.17073
361		1.37902
362		1.93186
363		1.55558
364		1.52379
365		1.85876
366		1.77145
367		1.65025
368		1.61534
369		1.52383
370		1.85466
371		1.54374
372		1.60617
373		1.83161
374		1.29415
375		2.31576
376		1.10111
377		1.79101
378		2.04931
379		2.55117
380		2.51822
381		2.04713
382		1.76023
383		2.04067
384		2.35074
385		2.21659
386		2.0377
387		2.63463
388		1.71574
389		1.29428
390		1.50331
391		1.53817
392		1.62998
393		2.00778
394		1.47528
395		1.84134
396		2.09151
397		1.62006
398		1.59582
399		1.25181
400		1.37458
401		0.95569
402		5.33858

#-------------------------------------
# i 	 PatS(i)
