292		1.4543
293		2.43956
294		1.47173
295		1.99542
296		1.67598
297		1.66029
298		1.48492
299		1.96628
300		2.11773
301		2.28691
302		2.2076
303		2.30759
304		2.7699
305		1.86947
306		2.50335
307		2.19189
308		1.97124
309		1.94627
310		1.60706
311		2.09772
312		1.85249
313		3.00448
314		2.62308
315		1.86048
316		1.9486
317		1.55995
318		1.99546
319		1.69024
320		1.22719
321		1.53686
322		2.4509
323		1.19929
324		1.93294
325		1.41569
326		1.78291
327		1.63287
328		1.90763
329		1.59157
330		2.04545
331		2.66547
332		1.23291
333		1.89354
334		1.62494
335		2.00776
336		1.24764
337		2.02086
338		1.18922
339		2.69347
340		1.51456
341		1.33568
342		1.27551
343		1.90374
344		1.06495
345		1.65409
346		1.56095
347		1.26925
348		1.80302
349		1.28348
350		1.15379
351		1.82171
352		1.44521
353		1.06721
354		1.22931
355		1.61482
356		1.73968
357		2.06098
358		1.4295
359		1.77179
360		2.80137
361		1.86339
362		1.70483
363		1.69287
364		1.20365
365		1.63853
366		2.03984
367		1.45605
368		2.21937
369		2.82902
370		1.67012
371		2.2275
372		2.28523
373		2.07919
374		1.91879
375		1.48981
376		2.11678
377		1.74792
378		2.10307
379		1.68629
380		2.2601
381		1.8496
382		2.01673
383		1.24361
384		2.29492
385		3.01687
386		1.17871
387		1.8643
388		1.38056
389		1.95503
390		0.998347
391		1.97343
392		1.88624
393		1.23221
394		1.95994
395		2.3131
396		1.51483
397		2.42232
398		2.23089
399		1.39744
400		1.82948
401		2.16074
402		1.44853
403		1.83625
404		1.32962
405		1.84963
406		1.85782
407		1.74934
408		1.87892
409		2.02646
410		1.04162
411		1.51194
412		1.04258
413		5.62781
414		0

#-------------------------------------
# i 	 PatS(i)
