305		1.64316
306		1.05532
307		1.96391
308		1.75901
309		1.83782
310		1.85524
311		1.43809
312		1.2306
313		1.19168
314		1.02393
315		1.66219
316		1.19079
317		1.52599
318		1.80592
319		1.8879
320		2.19614
321		1.22536
322		2.4433
323		1.51633
324		1.78467
325		2.32023
326		3.16752
327		1.71801
328		2.57062
329		1.82323
330		1.47672
331		1.59275
332		1.76762
333		1.41
334		1.69803
335		1.22482
336		0.42742
337		1.68248
338		1.72176
339		1.48263
340		1.66193
341		2.01963
342		2.22945
343		1.54661
344		1.41681
345		1.88324
346		1.26076
347		1.63584
348		1.13233
349		2.18863
350		1.57636
351		1.80186
352		2.02591
353		1.5445
354		1.38204
355		1.54323
356		1.22784
357		1.49224
358		1.54665
359		1.54866
360		1.19415
361		2.01013
362		1.76128
363		2.29769
364		1.76885
365		1.18281
366		2.21451
367		1.26365
368		2.079
369		1.45667
370		1.14856
371		2.12485
372		1.91521
373		1.58314
374		1.35926
375		1.91289
376		1.47453
377		1.73778
378		1.186
379		0.988573
380		1.73333
381		1.79282
382		3.34674
383		1.44349
384		1.29161
385		1.5516
386		2.14468
387		2.53978
388		1.92739
389		1.36019
390		2.10375
391		1.65558
392		1.5634
393		3.04391
394		1.70491
395		2.66042
396		1.70742
397		2.85558
398		1.96002
399		1.61146
400		1.2649
401		1.90782
402		1.19839
403		2.13419
404		2.08351
405		1.32297
406		1.51875
407		1.67693
408		1.45509
409		1.76386
410		2.22224
411		2.07742
412		1.61779
413		1.3737
414		1.70779
415		1.73982
416		1.78346
417		1.42454
418		1.40982
419		1.67598
420		4.91918
421		0

#-------------------------------------
# i 	 PatS(i)
