382		1.83777
383		2.25187
384		1.14144
385		2.3417
386		1.92064
387		1.70678
388		1.82958
389		1.69206
390		1.41989
391		0.500763
392		1.44892
393		2.3283
394		3.075
395		1.80165
396		1.88865
397		1.4536
398		1.90685
399		2.05894
400		1.84162
401		1.13437
402		0.484795
403		0.118581
404		0.075983
405		0

#-------------------------------------
# i 	 PatS(i)
