155		46.7619
156		46.8527
157		42.527
158		55.833
159		50.43
160		26.8178
161		27.7239
162		18.7222
163		20.011
164		21.4625
165		15.1177
166		18.6674
167		26.3801
168		27.9688
169		32.1479
170		45.0063
171		38.9434
172		46.943
173		50.9968
174		54.8388
175		67.1935
176		101.989
177		86.9572
178		50.8236
179		23.7454
180		18.7767
181		10.76
182		9.61672
183		12.1937
184		12.9476
185		19.5783
186		27.9792
187		37.2369
188		48.0976
189		41.2981
190		28.3968
191		12.8923
192		5.19608
193		1.93159
194		10.8202
195		27.1499
196		28.6782
197		35.8347
198		37.5944
199		37.9541
200		42.7946
201		54.1443
202		72.071
203		74.737
204		87.0484
205		54.2934
206		43.0099
207		28.3465
208		16.6704
209		11.8397
210		15.6822
211		17.2141
212		14.2591
213		16.8278
214		14.0605
215		15.9775
216		32.4465
217		36.9989
218		52.5134
219		45.8041
220		33.7534
221		44.971
222		29.5468
223		35.3046
224		28.9537
225		27.9235
226		17.2907
227		16.8435
228		13.2098
229		11.4225
230		15.5758
231		18.9366
232		26.1086
233		23.5857
234		27.4065
235		51.439
236		43.8845
237		40.5861
238		29.5922
239		29.2401
240		28.8537
241		32.3175
242		28.8394
243		31.2531
244		21.463
245		14.5213
246		11.2307
247		8.80157
248		9.83255
249		12.5076
250		20.1944
251		21.4364
252		14.7644
253		13.3794
254		17.5929
255		22.2372
256		36.3051
257		44.7584
258		67.4239
259		52.1868
260		50.7236
261		38.7863
262		31.7154
263		31.3526
264		35.2793
265		50.2507
266		44.5354
267		48.3383
268		39.6761
269		32.9038
270		43.0757
271		43.6504
272		45.5534
273		27.6421
274		15.8567
275		16.0438
276		19.4316
277		17.1613
278		14.6865
279		10.9995
280		5.86864
281		4.64302
282		11.8817
283		21.1701
284		19.7256
285		33.4864
286		31.4112
287		32.1888
288		28.8286
289		35.8231
290		52.9169
291		42.5238
292		44.2153
293		33.0604
294		27.4835
295		27.2596
296		23.5612
297		21.1256
298		25.8212
299		36.6977
300		23.5338
301		25.7399
302		18.7993
303		14.7001
304		15.2546
305		20.5047
306		31.6078
307		26.0949
308		26.7935
309		23.515
310		22.1678
311		15.8012
312		13.8202
313		13.0812
314		23.8081
315		40.8792
316		47.3162
317		38.1598
318		44.3854
319		40.8879
320		52.1979
321		54.2807
322		59.5786
323		61.919
324		40.1676
325		31.0521
326		24.1664
327		21.2046
328		24.6683
329		25.1684
330		24.6072
331		21.4764
332		16.5024
333		27.9983
334		21.9815
335		11.4752
336		11.9612
337		15.2203
338		17.14
339		17.5426
340		33.7177
341		38.374
342		49.7501
343		37.6506
344		33.815
345		29.849
346		24.8434
347		19.3036
348		22.8092
349		17.216
350		26.8747
351		20.972
352		21.4131
353		30.7669
354		31.5642
355		28.0587
356		24.1565
357		25.9731
358		38.2103
359		39.423
360		45.324
361		37.2862
362		35.2067
363		43.6201
364		36.0717
365		39.3609
366		22.4451
367		11.1768
368		11.4522
369		14.4845
370		13.8455
371		17.078
372		24.2413
373		14.0869
374		29.6844
375		27.4503
376		23.4523
377		32.9325
378		20.5137
379		26.8586
380		20.8781
381		16.8373
382		14.57
383		18.5229
384		30.2478
385		50.9315
386		54.7217
387		42.8999
388		32.2995
389		25.3903
390		15.0442
391		16.1259
392		19.245
393		30.7299
394		60.6391
395		84.2113
396		97.5783
397		82.5487
398		65.7913
399		37.7065
400		24.0836
401		19.3354
402		20.4347
403		29.8303
404		30.9135
405		23.021
406		13.6976
407		8.33998

#-------------------------------------
# i 	 Inhb(i)
