160		1.20515
161		520.732
162		0.377718
163		1.48985
164		16.5985
165		0.585876
166		3.3596
167		22.5195
168		1.99033
169		3.82288
170		8.09142
171		26.6221
172		106.717
173		94.9869
174		118.37
175		71.6361
176		40.7059
177		11.5455
178		2.59895
179		284.092
180		7.48531
181		13.2635
182		22.8925
183		34.3283
184		24.9557
185		16.6495
186		5.23184
187		0.455959
188		270.998
189		74.0061
190		2.30648
191		0.819113
192		4.15713
193		6.42083
194		31.5693
195		44.8572
196		60.8749
197		69.2311
198		27.2781
199		15.4021
200		6.95182
201		6.36885
202		15.9888
203		7.71478
204		8.91189
205		23.7665
206		59.8785
207		123.339
208		38.4892
209		38.3824
210		18.5329
211		12.1434
212		1.79563
213		65.2246
214		7.24462
215		14.6939
216		27.3936
217		44.7809
218		20.9525
219		6.02442
220		17.5257
221		2.48004
222		47.2791
223		4.80881
224		5.19276
225		14.9683
226		15.6085
227		20.6224
228		15.5768
229		30.6453
230		45.852
231		113.957
232		121.078
233		77.0176
234		73.6539
235		36.0538
236		81.2
237		64.9068
238		59.9008
239		15.8971
240		10.4861
241		7.22141
242		486.745
243		2.2349
244		1.8292
245		20.5175
246		3.27838
247		2.52001
248		5.22141
249		17.896
250		2.49802
251		8.827
252		16.9119
253		110.831
254		89.0736
255		41.1695
256		548.594
257		18.0126
258		30.0208
259		14.9783
260		12.358
261		6.23732
262		474.994
263		2.55112
264		1.66741
265		8.07371
266		0.365148
267		2.53845
268		38.6319
269		2.60162
270		3.29789
271		14.0536
272		28.596
273		33.0306
274		26.4218
275		63.2927
276		72.794
277		364.42
278		102.882
279		15.5088
280		27.526
281		6.36317
282		1.4102
283		59.6567
284		2.63837
285		7.17516
286		2.39785
287		3.82543
288		6.41528
289		7.71378
290		3.50002
291		6.25791
292		97.5474
293		3.21268
294		6.88972
295		4.76124
296		1.42165
297		84.2669
298		7.08892
299		7.23082
300		15.6266
301		45.8179
302		40.136
303		64.5995
304		34.6575
305		34.4531
306		95.8198
307		109.855
308		45.9511
309		61.9192
310		23.3
311		9.93569
312		283.215
313		6.61085
314		7.92526
315		5.59207
316		8.01949
317		5.93974
318		3.37894
319		537.428
320		4.28976
321		17.1252
322		17.8526
323		17.0595
324		34.4474
325		26.1475
326		21.008
327		13.1612
328		185.392
329		21.578
330		103.212
331		54.27
332		61.0523
333		28.4531
334		15.3139
335		6.1169
336		2.28609
337		243.602
338		1.39174
339		5.82057
340		27.5255
341		22.9732
342		44.3894
343		117.449
344		78.1549
345		99.3737
346		174.828
347		40.5781
348		8.25873
349		4.21415
350		50.7917
351		0.673695
352		3.15355
353		2.0959
354		87.1168
355		39.0526
356		0
357		3.0871
358		12.6894
359		26.273
360		60.6619
361		22.5526
362		18.4178
363		9.36419
364		7.44664
365		653.446
366		8.4664
367		17.7672
368		49.2948
369		39.4241
370		23.3258
371		21.72
372		4.96804
373		0.845273
374		116.246
375		5.84609
376		4.69321
377		3.58988
378		7.1154
379		6.92284
380		6.84234
381		5.36416
382		23.6167
383		5.03256
384		8.03915
385		21.5066
386		18.3935
387		31.13
388		46.4639
389		43.8295
390		55.9455
391		30.8147
392		10.8251
393		2.34218
394		39.6175
395		3.97667
396		3.58502
397		5.67546
398		1.72265
399		541.096
400		1.81954
401		4.33818
402		1.8102
403		52.7675
404		0.862762
405		1.75005
406		3.71333
407		6.46047
408		68.0094
409		3.22989
410		5.48436
411		2.76819
412		4.43574
413		31.983
414		2.61083
415		15.4796
416		17.6314
417		31.2693
418		45.897
419		9.47768
420		2.54963
421		176.174
422		35.593
423		1.88451
424		3.02072
425		8.37156
426		6.05624
427		1.03455
428		3.01456
429		0.270016
430		38.1478
431		10.5842
432		5.96347
433		1.56329
434		1.07266
435		2.18916
436		6.17717
437		9.79856
438		33.629
439		53.7503
440		31.6306
441		12.3525
442		662.797

#-------------------------------------
# i 	 PatA(i)
