192		54.5585
193		53.5524
194		56.5534
195		57.6133
196		62.0472
197		56.3683
198		48.8135
199		54.1467
200		57.4559
201		53.6553
202		55.1489
203		55.9323
204		55.6959
205		53.3989
206		59.4277
207		55.2568
208		61.3201
209		50.6984
210		55.6296
211		53.6638
212		57.6271
213		59.6157
214		56.0195
215		54.5873
216		56.2701
217		64.2572
218		55.511
219		64.9918
220		62.113
221		53.8118
222		55.4568
223		52.5069
224		46.4018
225		49.0429
226		63.6501
227		59.4943
228		52.804
229		61.7259
230		52.2094
231		54.3426
232		56.4293
233		60.044
234		64.7837
235		55.1771
236		55.3872
237		54.8458
238		62.7209
239		58.0019
240		58.0043
241		58.7474
242		55.6663
243		55.2316
244		55.8627
245		56.8236
246		52.52
247		51.6976
248		48.4642
249		55.3816
250		48.0028
251		51.0675
252		54.5203
253		58.3034
254		58.9795
255		51.9291
256		54.8489
257		50.0607
258		57.9837
259		53.0596
260		54.361
261		59.8415
262		55.7883
263		56.1259
264		62.0289
265		55.3412
266		59.3032
267		62.1699
268		61.0174
269		48.6806
270		56.0361
271		54.8355
272		59.4438
273		58.1449
274		62.4615
275		63.7539
276		58.7626
277		57.218
278		59.8811
279		69.9665
280		54.4354
281		56.7761
282		62.0303
283		54.2928
284		50.2225
285		50.7158
286		50.9772
287		57.741
288		46.3153
289		54.8394
290		60.3671
291		57.273
292		53.3384
293		55.4748
294		53.4761
295		53.7074
296		57.0794
297		55.0308
298		61.4078
299		56.5932
300		55.7957
301		63.8393
302		61.3423
303		61.0475
304		66.1235
305		57.3559
306		59.0146
307		59.184
308		58.6613
309		60.6952
310		54.2832
311		58.1622
312		57.8408
313		63.6466
314		62.9852
315		57.2601
316		60.543
317		51.6962
318		59.1408
319		49.1343
320		46.7605
321		50.6246
322		56.0907
323		49.0463
324		60.4663
325		52.3432
326		49.7687
327		63.0115
328		60.9023
329		54.3923
330		61.3879
331		56.9669
332		53.3751
333		56.1929
334		54.7915
335		56.7881
336		55.4277
337		55.7258
338		52.2282
339		63.1843
340		50.3904
341		50.7418
342		54.0736
343		59.2178
344		52.3844
345		61.2949
346		53.1684
347		50.1156
348		54.1078
349		52.3438
350		46.4878
351		52.1939
352		56.7215
353		46.5827
354		47.7947
355		55.4152
356		52.3175
357		60.4277
358		56.6539
359		57.8523
360		68.2114
361		63.4825
362		53.7784
363		62.1184
364		50.3149
365		53.7761
366		56.0852
367		49.8376
368		60.7109
369		64.0182
370		54.1308
371		63.8369
372		55.9506
373		57.2272
374		57.1837
375		55.8201
376		56.4362
377		56.354
378		55.1218
379		55.0748
380		58.0437
381		53.1211
382		51.9794
383		51.3154
384		62.8
385		62.8221
386		52.8815
387		59.2113
388		56.6934
389		58.8605
390		55.6846
391		61.3639
392		54.512
393		50.373
394		57.9566
395		55.6699
396		54.37
397		57.09
398		61.3209
399		52.6887
400		59.7781
401		65.4577
402		54.2701
403		53.1504
404		51.127
405		57.6487
406		54.1739
407		54.8742
408		55.2956
409		59.9724
410		47.2638
411		53.0468
412		48.1337
413		104.447
414		136.661

#-------------------------------------
# i 	 HetR(i)
