221		49.3798
222		61.4157
223		61.3392
224		51.4173
225		49.7966
226		56.4209
227		46.3684
228		54.1948
229		56.7757
230		57.5201
231		56.1854
232		62.6925
233		50.7022
234		55.5141
235		50.2397
236		55.0467
237		60.38
238		51.3587
239		52.2783
240		53.3611
241		57.395
242		57.5779
243		54.5613
244		56.1485
245		51.8558
246		60.3891
247		55.6721
248		58.7945
249		54.2386
250		53.7036
251		55.5976
252		55.7409
253		58.4429
254		59.0662
255		55.5666
256		51.6049
257		60.0187
258		51.3097
259		53.8438
260		55.1343
261		51.7636
262		51.2825
263		58.1649
264		55.6135
265		57.1369
266		57.1153
267		50.8901
268		65.1448
269		55.456
270		55.5834
271		56.5737
272		50.3188
273		47.291
274		52.8024
275		50.2284
276		59.9503
277		54.0879
278		61.182
279		64.2072
280		54.5627
281		52.8605
282		55.1383
283		62.4019
284		47.017
285		58.0266
286		56.1469
287		56.6298
288		58.8129
289		54.6886
290		59.1338
291		54.1538
292		52.9894
293		57.9239
294		66.4847
295		51.391
296		61.1242
297		65.1234
298		53.7045
299		57.0054
300		56.7101
301		53.6861
302		54.4592
303		50.4648
304		49.5254
305		54.9159
306		58.7483
307		61.3978
308		57.6696
309		55.542
310		51.9967
311		54.1112
312		50.681
313		51.0244
314		47.2763
315		55.4688
316		54.2516
317		56.072
318		61.9781
319		53.8779
320		56.6047
321		48.9407
322		64.9874
323		55.6551
324		50.9154
325		55.185
326		63.018
327		58.1397
328		65.8122
329		55.1818
330		51.4399
331		55.6317
332		57.0422
333		53.053
334		58.7844
335		52.2032
336		44.0298
337		56.7086
338		55.1484
339		50.887
340		56.4623
341		56.8611
342		57.7222
343		52.4738
344		56.8723
345		61.1736
346		50.9947
347		53.1319
348		52.0368
349		59.3458
350		53.7853
351		63.1249
352		53.1195
353		53.9359
354		54.8185
355		55.7157
356		55.4437
357		52.8173
358		60.0231
359		52.2705
360		50.6074
361		59.9625
362		57.2176
363		58.9605
364		54.8364
365		48.2731
366		55.1145
367		55.4972
368		54.6027
369		57.0471
370		47.5519
371		52.3736
372		53.0581
373		50.0961
374		54.4926
375		60.3452
376		48.4087
377		56.612
378		50.7083
379		45.9494
380		52.1047
381		55.6703
382		62.7743
383		55.3562
384		54.297
385		53.7866
386		53.4694
387		53.8661
388		49.8201
389		55.9954
390		61.2484
391		64.7766
392		48.8556
393		63.6685
394		55.4896
395		60.3568
396		53.4554
397		60.6205
398		59.7213
399		49.9225
400		55.225
401		53.6729
402		53.5904
403		57.191
404		54.0596
405		52.2339
406		49.1876
407		56.6498
408		51.0123
409		55.4683
410		52.0557
411		55.4003
412		56.9456
413		53.3602
414		54.804
415		51.5594
416		61.7476
417		49.4215
418		55.0474
419		50.5375
420		102.669
421		136.661

#-------------------------------------
# i 	 HetR(i)
