156		1.69883
157		2.75216
158		1.6625
159		1.92499
160		1.32518
161		2.21571
162		0
163		1.68093
164		1.3004
165		1.44579
166		1.03339
167		1.90332
168		1.61509
169		1.85691
170		1.24991
171		1.21994
172		1.07284
173		2.11794
174		1.86914
175		1.35618
176		1.29949
177		2.01778
178		1.82101
179		1.73704
180		1.36534
181		2.55615
182		1.66001
183		2.78799
184		1.74693
185		2.07072
186		1.33888
187		1.72947
188		1.28679
189		1.23835
190		1.45201
191		1.77457
192		2.08809
193		2.27993
194		2.35064
195		1.53177
196		1.75494
197		1.97146
198		2.03593
199		1.8916
200		2.09361
201		1.33629
202		1.9627
203		1.84465
204		2.53406
205		1.54424
206		2.68588
207		2.41032
208		1.38697
209		1.53003
210		1.82121
211		1.32392
212		1.08719
213		1.99048
214		1.95145
215		1.5607
216		1.41048
217		2.83592
218		1.36662
219		1.62237
220		2.24689
221		2.0015
222		1.02883
223		1.70346
224		1.89122
225		1.23407
226		1.36277
227		1.43501
228		1.59687
229		1.88013
230		0.616168
231		1.43166
232		2.03735
233		1.75536
234		1.64362
235		1.59174
236		1.37693
237		1.28052
238		1.11343
239		1.32988
240		1.09288
241		1.62915
242		1.11055
243		1.63724
244		1.92468
245		1.78969
246		2.60678
247		2.13404
248		2.36238
249		1.74784
250		2.90567
251		2.75083
252		1.45875
253		1.72172
254		2.17917
255		2.65789
256		2.73814
257		2.91628
258		1.66759
259		1.96035
260		1.88341
261		1.58073
262		1.95017
263		2.2885
264		1.31151
265		1.82884
266		1.35604
267		2.56038
268		2.0946
269		2.37904
270		1.69247
271		1.82427
272		1.8962
273		1.54594
274		1.29857
275		1.73549
276		1.88922
277		1.89395
278		1.46158
279		1.8041
280		1.9954
281		1.9344
282		1.96219
283		1.66071
284		1.61284
285		1.36416
286		1.42275
287		1.50468
288		1.60293
289		1.42103
290		1.28774
291		1.88223
292		1.64844
293		2.11926
294		1.29089
295		1.40252
296		1.91257
297		2.01448
298		1.78603
299		1.62601
300		2.24003
301		2.05018
302		2.28077
303		1.70383
304		1.52239
305		1.31011
306		1.97007
307		1.32907
308		1.13495
309		1.53137
310		1.26472
311		2.4093
312		2.27084
313		2.04157
314		1.75997
315		1.77045
316		1.08049
317		2.08748
318		1.65978
319		1.694
320		1.54542
321		1.74031
322		1.81527
323		1.84209
324		0.983143
325		1.8162
326		1.91169
327		1.81196
328		0.981887
329		1.03919
330		1.85184
331		2.27293
332		1.85656
333		2.01375
334		2.06375
335		2.84243
336		1.87517
337		1.75338
338		1.79384
339		1.28536
340		1.62038
341		1.16867
342		1.97642
343		2.50372
344		2.60234
345		1.86222
346		2.59338
347		2.68152
348		1.87681
349		1.33443
350		1.51684
351		1.46982
352		2.13698
353		2.14152
354		1.11909
355		1.8769
356		2.09614
357		1.89421
358		1.32633
359		1.79942
360		2.40023
361		1.72345
362		1.16459
363		1.69372
364		1.98182
365		1.73462
366		1.61644
367		1.8525
368		1.08165
369		1.7682
370		1.48498
371		1.6083
372		1.94869
373		1.06679
374		1.28574
375		1.43386
376		1.75534
377		0.756423
378		1.94462
379		1.79004
380		1.62845
381		1.68461
382		1.07552
383		1.44785
384		2.32287
385		3.04821
386		1.6754
387		2.01746
388		2.57726
389		1.90343
390		2.10264
391		1.32819
392		1.82511
393		1.11818
394		2.26074
395		1.81393
396		1.30274
397		1.73568
398		1.56137
399		1.53345
400		2.08175
401		2.51858
402		1.81513
403		1.97332
404		1.75422
405		1.75834
406		1.59964
407		1.61592
408		1.75669
409		1.95352
410		1.10258
411		2.37878
412		1.87744
413		1.59834
414		1.93937
415		2.30924
416		1.2214
417		1.93364
418		1.84383
419		1.69294
420		1.33608
421		1.40924
422		1.98969
423		1.359
424		2.10366
425		1.64495
426		1.67149
427		0.541028
428		5.76601

#-------------------------------------
# i 	 PatS(i)
