345		1.39775
346		2.02913
347		1.31195
348		1.69304
349		2.39256
350		1.73474
351		2.06691
352		1.91707
353		1.61058
354		1.5909
355		1.79771
356		1.73431
357		1.3573
358		1.26929
359		1.63786
360		2.34306
361		2.36008
362		1.6461
363		1.5713
364		2.05065
365		1.78897
366		1.98124
367		1.48908
368		2.47176
369		2.03828
370		2.04675
371		1.88886
372		2.31112
373		1.98879
374		2.26324
375		1.30763
376		1.83153
377		2.76874
378		1.53286
379		1.31764
380		2.75925
381		1.90236
382		2.98812
383		2.01193
384		2.67387
385		3.11181
386		2.16587
387		1.97254
388		2.88846
389		2.5625
390		1.97706
391		1.83026
392		1.58215
393		1.43446
394		1.61737
395		1.587
396		1.71243
397		1.36844
398		1.43986
399		1.15795
400		1.26552
401		1.47492
402		1.59472
403		1.84751
404		1.51447
405		1.93375
406		1.67399
407		1.74176
408		1.94163
409		2.15102
410		1.70124
411		2.10509
412		1.45325
413		2.26799
414		1.78731
415		1.41972
416		1.72437
417		1.68233
418		1.487
419		1.88514
420		1.73544
421		1.10959
422		5.69416

#-------------------------------------
# i 	 PatS(i)
