318		1.12048
319		1.85465
320		1.79429
321		1.69369
322		2.37738
323		1.62899
324		2.01643
325		1.92045
326		1.5499
327		2.05454
328		1.55736
329		1.37513
330		2.52
331		2.67988
332		2.06799
333		2.14048
334		1.90364
335		1.12709
336		1.80108
337		2.69524
338		1.99229
339		1.70938
340		1.19941
341		1.97635
342		2.01968
343		1.54193
344		1.52671
345		1.37857
346		1.5367
347		1.74065
348		1.83291
349		1.26318
350		1.28489
351		1.37901
352		0.817144
353		1.97879
354		1.68061
355		1.63494
356		2.62642
357		1.7075
358		1.45112
359		1.84058
360		1.87913
361		1.83215
362		2.5982
363		1.49946
364		1.20409
365		0.924653
366		1.63597
367		1.32026
368		1.55033
369		2.06757
370		1.58782
371		1.49195
372		1.42332
373		1.53465
374		1.86469
375		1.35468
376		1.53405
377		1.56769
378		2.36315
379		1.77758
380		1.3592
381		1.74751
382		1.56494
383		1.61155
384		1.35727
385		2.23371
386		1.61256
387		1.26701
388		1.51264
389		1.88704
390		1.0452
391		2.38196
392		1.28379
393		2.05049
394		1.77884
395		1.38391
396		3.02451
397		2.1353
398		1.54071
399		1.69217
400		1.3228
401		1.73382
402		6.9392

#-------------------------------------
# i 	 PatS(i)
