175		35.266
176		24.8329
177		98.3677
178		23.1671
179		32.2061
180		30.5463
181		36.5037
182		32.7056
183		30.1664
184		28.2881
185		26.7136
186		91.4631
187		54.6509
188		37.6664
189		27.4989
190		38.2846
191		31.1323
192		29.9577
193		43.7182
194		30.4256
195		40.966
196		30.7279
197		29.0791
198		26.8436
199		32.0709
200		32.0314
201		31.0423
202		29.4541
203		34.5683
204		44.4815
205		33.0812
206		29.4662
207		40.1779
208		30.9346
209		40.498
210		31.637
211		31.5006
212		27.6397
213		31.8225
214		39.1485
215		24.3741
216		43.8119
217		35.4635
218		49.6325
219		30.4827
220		29.577
221		27.8992
222		27.1233
223		30.6125
224		34.8739
225		36.4748
226		40.3315
227		41.4416
228		55.4942
229		41.3729
230		39.9473
231		38.6543
232		40.0563
233		31.8296
234		140.358
235		30.714
236		29.2835
237		38.642
238		29.0984
239		37.0708
240		30.6511
241		36.6182
242		26.5531
243		34.1253
244		50.3476
245		56.2202
246		46.0132
247		37.0673
248		112.162
249		31.7394
250		18.9728
251		27.2416
252		27.4557
253		36.9576
254		140.553
255		24.4683
256		34.8342
257		22.7427
258		29.3066
259		27.9277
260		32.389
261		27.8084
262		24.927
263		26.0395
264		42.9207
265		46.0558
266		36.1409
267		49.2871
268		49.0657
269		82.4183
270		41.5634
271		36.7163
272		38.6274
273		23.4448
274		27.5699
275		44.5886
276		27.7189
277		27.6753
278		29.5912
279		19.1491
280		33.7534
281		32.921
282		28.7639
283		37.1584
284		67.3923
285		31.3828
286		26.9197
287		26.3416
288		25.6817
289		51.7323
290		32.2277
291		21.5728
292		40.3945
293		35.9609
294		40.7916
295		35.7857
296		41.5008
297		49.9553
298		39.0115
299		50.5233
300		32.5523
301		22.9769
302		112.541
303		35.3127
304		24.6331
305		42.5283
306		32.6926
307		35.0875
308		34.8684
309		146.482
310		35.1482
311		27.4519
312		35.8668
313		31.7041
314		31.1438
315		40.3897
316		35.1218
317		32.7658
318		78.2511
319		31.1176
320		26.9493
321		31.7765
322		32.6216
323		34.4834
324		29.7258
325		29.8814
326		25.2273
327		80.4044
328		31.9889
329		32.2952
330		36.4794
331		47.1853
332		45.7115
333		72.397
334		38.01
335		29.6245
336		31.8636
337		33.6721
338		33.2013
339		26.342
340		44.8946
341		24.1243
342		39.5397
343		27.4168
344		51.2346
345		33.8789
346		30.214
347		30.1991
348		36.2206
349		31.375
350		39.3559
351		33.029
352		32.3089
353		37.5876
354		23.6383
355		171.73
356		33.9922
357		38.3211
358		47.0203
359		41.934
360		32.0051
361		22.9253
362		32.2447
363		34.8511
364		72.7588
365		27.1328
366		27.5955
367		18.7523
368		32.5849
369		25.1826
370		33.5123
371		37.9177
372		29.1173
373		32.318
374		32.1113
375		40.8805
376		41.3824
377		42.775
378		32.5951
379		23.9725
380		29.5598
381		33.655
382		39.8121
383		24.991
384		30.0727
385		33.9998
386		28.1779
387		155.719
388		25.8936
389		28.3185
390		36.1673
391		55.5735
392		26.8852
393		31.7772
394		27.4513
395		36.5527
396		41.9378
397		23.091
398		34.042
399		29.3173
400		27.5673
401		44.5019
402		31.9532
403		34.9344
404		37.2543
405		20.9524
406		32.0231
407		25.1097
408		34.432
409		72.162
410		41.0589
411		29.6819
412		29.4356
413		33.2957
414		36.2168
415		27.3682
416		24.2615
417		38.1723
418		39.2637
419		32.6956
420		29.5582
421		32.1945
422		31.3955
423		31.1913
424		28.1357
425		31.8627
426		38.244
427		46.4502
428		41.3668
429		29.0746
430		179.586

#-------------------------------------
# i 	 HetR(i)
