175		91.4631
176		54.6509
177		37.6664
178		32.8006
179		30.7029
180		28.0886
181		39.5896
182		46.6472
183		34.6547
184		30.0737
185		27.565
186		33.1319
187		32.0314
188		25.547
189		34.4141
190		47.9636
191		44.7497
192		30.0096
193		40.9621
194		34.6541
195		31.6152
196		40.498
197		33.7607
198		25.6674
199		39.4084
200		30.8296
201		28.4312
202		37.2326
203		43.8119
204		32.1129
205		49.6325
206		35.4154
207		35.2729
208		30.099
209		38.3796
210		36.363
211		43.6103
212		35.8075
213		38.2935
214		29.2937
215		25.504
216		28.5507
217		140.358
218		32.4664
219		32.8163
220		38.642
221		29.7089
222		18.7918
223		28.4987
224		36.6182
225		36.3303
226		33.9954
227		39.6079
228		36.875
229		33.4414
230		59.4841
231		48.4892
232		26.0427
233		37.4124
234		31.5195
235		34.3039
236		140.553
237		35.0114
238		31.3069
239		36.8597
240		34.1551
241		27.1486
242		32.389
243		28.2784
244		36.7207
245		33.354
246		81.2476
247		59.743
248		47.1597
249		40.3154
250		62.446
251		55.3475
252		34.7646
253		36.9175
254		42.2221
255		35.4324
256		22.0719
257		44.5886
258		26.707
259		27.6753
260		27.03
261		30.7733
262		31.7045
263		34.6665
264		39.0875
265		35.3329
266		67.3923
267		37.0357
268		29.3874
269		32.8513
270		28.6686
271		51.7323
272		21.6759
273		34.7389
274		42.9181
275		47.6302
276		42.4169
277		69.9087
278		55.9104
279		59.5222
280		58.5902
281		55.4359
282		30.7339
283		25.0135
284		112.541
285		34.7834
286		29.823
287		32.4848
288		30.2848
289		19.2256
290		34.586
291		146.482
292		33.0607
293		36.0248
294		26.9505
295		30.4116
296		30.8507
297		28.4607
298		35.6636
299		33.7829
300		78.2511
301		36.2029
302		34.3573
303		48.7498
304		32.3476
305		35.5771
306		34.9628
307		80.4044
308		21.0631
309		30.0824
310		43.5295
311		43.7801
312		42.4577
313		50.0316
314		34.7611
315		21.1154
316		30.4106
317		44.8946
318		28.3135
319		32.7852
320		36.4237
321		51.2346
322		33.8789
323		25.1722
324		36.9871
325		33.954
326		29.0614
327		35.8736
328		31.2771
329		32.3773
330		39.614
331		29.5746
332		171.73
333		23.0724
334		28.234
335		30.1364
336		46.7548
337		38.7661
338		21.3749
339		21.2946
340		29.413
341		72.7588
342		28.5468
343		29.0991
344		25.6752
345		32.5849
346		37.0197
347		32.9796
348		27.5417
349		29.1173
350		22.2489
351		33.845
352		43.0111
353		33.3992
354		37.3327
355		36.1547
356		33.203
357		39.4784
358		33.4248
359		39.8121
360		25.4758
361		26.5653
362		34.5543
363		20.6946
364		155.719
365		30.8173
366		31.7783
367		35.4744
368		47.1619
369		46.6256
370		45.5467
371		25.6475
372		28.1983
373		41.9378
374		25.9517
375		47.4818
376		25.6796
377		18.3855
378		44.5019
379		27.2611
380		33.3598
381		36.3043
382		31.603
383		26.4883
384		25.7778
385		31.0797
386		72.162
387		41.0589
388		28.1475
389		21.4882
390		30.675
391		42.309
392		31.3553
393		28.702
394		35.6804
395		39.2637
396		32.6956
397		29.5582
398		36.1292
399		25.6752
400		34.7099
401		34.8113
402		46.4758
403		39.1134
404		36.327
405		30.42
406		28.9606
407		117.067

#-------------------------------------
# i 	 HetR(i)
