307		2.19914
308		1.88946
309		1.5857
310		1.5282
311		1.71029
312		2.09106
313		1.59298
314		1.5608
315		1.72948
316		1.1911
317		1.34467
318		1.6446
319		1.7111
320		1.44749
321		1.89168
322		1.19595
323		0.881328
324		1.71975
325		2.49873
326		2.09177
327		2.30334
328		2.40158
329		2.68487
330		1.64844
331		1.4
332		1.46835
333		1.78792
334		1.08905
335		1.62969
336		2.00181
337		2.68194
338		1.95184
339		2.07486
340		2.20719
341		1.42977
342		1.52575
343		1.67751
344		1.45196
345		1.12579
346		2.36199
347		1.42777
348		1.03271
349		1.71101
350		1.0858
351		1.65068
352		2.31452
353		1.76449
354		2.49786
355		1.74241
356		2.04694
357		2.04508
358		2.31406
359		1.14626
360		2.06453
361		1.91597
362		1.44009
363		1.48226
364		1.45977
365		1.82151
366		1.12512
367		1.97143
368		1.80627
369		2.50652
370		1.1386
371		1.50438
372		1.23098
373		2.37664
374		1.20516
375		1.05565
376		1.35569
377		1.43393
378		1.18807
379		1.17268
380		1.16001
381		1.94804
382		1.61007
383		1.97205
384		1.41528
385		1.57161
386		1.95288
387		1.02775
388		1.77136
389		1.45292
390		1.57522
391		2.1797
392		1.13044
393		1.47081
394		1.75754
395		2.45794
396		1.75572
397		1.49787
398		2.03074
399		1.21171
400		1.27704
401		3.37305
402		0
403		0
404		0

#-------------------------------------
# i 	 PatS(i)
