307		2.09459
308		1.86951
309		1.4977
310		2.01917
311		2.48709
312		1.37347
313		1.81288
314		2.0442
315		1.38332
316		2.63219
317		2.0782
318		1.73425
319		1.68462
320		1.34789
321		2.4972
322		1.40157
323		1.60325
324		1.54532
325		1.92767
326		2.82574
327		2.17081
328		2.273
329		1.84131
330		1.81652
331		1.79783
332		1.19578
333		1.37227
334		2.03963
335		1.33576
336		1.58248
337		1.70216
338		1.5804
339		1.48647
340		1.45476
341		2.16812
342		2.08665
343		2.10532
344		1.3535
345		1.24237
346		1.96503
347		1.25611
348		1.1401
349		1.81117
350		1.27943
351		1.84038
352		1.33142
353		1.38616
354		0.879166
355		1.74653
356		1.77557
357		2.10196
358		2.00228
359		1.86954
360		1.67754
361		1.92477
362		1.55052
363		1.65854
364		1.38214
365		1.909
366		1.57551
367		1.97337
368		1.88682
369		1.71938
370		1.68011
371		1.98417
372		1.65224
373		1.98777
374		1.56104
375		1.27906
376		1.63065
377		1.579
378		1.55323
379		1.9051
380		1.86806
381		1.28355
382		1.01992
383		1.51538
384		2.18231
385		2.14473
386		1.64197
387		1.91903
388		1.63369
389		1.51901
390		0.56692
391		1.45359
392		1.86362
393		1.56776
394		2.34486
395		1.8091
396		1.76301
397		1.84863
398		2.04591
399		2.66836
400		1.47458
401		1.23436
402		1.98635
403		2.00741
404		2.08507
405		1.48107
406		1.26677
407		1.86554
408		1.53453
409		3.05524
410		0
411		0
412		0

#-------------------------------------
# i 	 PatS(i)
