307		1.84669
308		1.36979
309		1.82698
310		2.16184
311		1.03176
312		1.81476
313		1.41377
314		1.69951
315		1.22585
316		2.10412
317		1.65039
318		2.06378
319		1.53007
320		2.46936
321		2.14881
322		1.69057
323		2.04981
324		1.45087
325		1.55805
326		1.53105
327		1.80157
328		1.86205
329		2.68591
330		2.07582
331		1.88221
332		1.41264
333		1.21096
334		1.71157
335		1.10089
336		1.23375
337		1.9857
338		1.38287
339		1.85875
340		1.75864
341		1.67678
342		1.71372
343		0.929343
344		1.03387
345		1.13275
346		1.53782
347		2.39711
348		1.34842
349		1.74288
350		2.11173
351		1.80336
352		1.56225
353		0.846888
354		2.5874
355		1.15087
356		1.63441
357		1.89097
358		2.09772
359		2.03608
360		1.47918
361		1.47772
362		1.01488
363		1.73949
364		1.84112
365		1.1285
366		1.29751
367		1.44711
368		1.71446
369		1.37924
370		1.1493
371		1.19559
372		1.42192
373		1.91494
374		1.80785
375		1.41311
376		1.50266
377		1.69589
378		2.26203
379		1.88585
380		1.34264
381		1.58268
382		0.708756
383		1.67456
384		1.9859
385		2.11421
386		0.760709
387		1.31426
388		1.4994
389		2.04377
390		1.87231
391		1.72099
392		2.30277
393		2.11491
394		1.86587
395		2.38562
396		1.68892
397		2.67757
398		1.70738
399		1.92554
400		1.90983
401		2.00752
402		3.0324
403		3.09901
404		2.08528
405		1.5791
406		1.57725
407		1.78912
408		2.07255
409		1.742
410		1.91861
411		1.97198
412		1.90147
413		2.02789
414		1.83458
415		1.11259
416		1.58883
417		1.20355
418		3.62263
419		0
420		0
421		0

#-------------------------------------
# i 	 PatS(i)
