309		0.659282
310		0.32935
311		0.382503
312		0.187087
313		0.0951381
314		0.207829
315		0.432195
316		0.481532
317		0.721497
318		1.36586
319		1.80364
320		1.37554
321		0.755687
322		0.58263
323		0.304234
324		0.0989274
325		0
326		0
327		0
328		0
329		0
330		0.00286286
331		0.0100484
332		0.0100835
333		0.0371176
334		0.0858357
335		0.165361
336		0.260245
337		0.175811
338		0.143175
339		0.133896
340		0.0341504
341		0.00522957
342		0
343		0.0215584
344		0.00362992
345		0
346		0
347		0.0230694
348		0.038995
349		0.0536437
350		0.090852
351		0.0557929
352		0
353		0.0857242
354		0.133591
355		0.0747585
356		0.274008
357		0.2976
358		0.0230216
359		0
360		0.0436336
361		0.0892863
362		0.0521615
363		0.0463101
364		0.0651687
365		0.0208098
366		0
367		0
368		0.123382
369		0.142841
370		0.0424251
371		0.0526587
372		0.0254333
373		0.0645703
374		0.0976204
375		0.0425804
376		0.0137148
377		0
378		0.0160746
379		0.0333682
380		0.108259
381		0.167352
382		0.133933
383		0.17848
384		0.220758
385		0.202728
386		0.134635
387		0.137056
388		0.0331801
389		0
390		0
391		0
392		0.000285558
393		0
394		0.020818
395		0.0327159
396		0
397		0.0345509
398		0.0443011
399		0.00351282
400		0.0148695
401		0.0248374
402		0.0156703
403		0
404		0
405		0.0315011
406		0.10448
407		0.0982914
408		0.0164818
409		0.0128851
410		0.0181364
411		0.00126444
412		0.00619841
413		0
414		0.0107643
415		0.0260991
416		0.0046176
417		0.0488741
418		0.0919409
419		0.0431079
420		0.00277966
421		0
422		0.000731076
423		0.00664329
424		0.000694603
425		0.0143278
426		0.00927628
427		0
428		0.0087698

#-------------------------------------
# i 	 fixN(i)
