373		0.597316
374		0.471811
375		0.350264
376		0.210004
377		0.0526456
378		0.0270456
379		0.0340495
380		0.0676929
381		0.0854672
382		0.0673862
383		0.038002
384		0.0149467
385		0
386		0
387		0
388		0.026795
389		0.0189589
390		0.0130297
391		0.0135425
392		0.0245295
393		0
394		0
395		0.0399838
396		0.095833
397		0.178191
398		0.267231
399		0.219492
400		0.159303
401		0.197023
402		0.367923
403		0.313152
404		0.0930413
405		0.0283175
406		0.0228591
407		0.152103
408		0.249435
409		0.141277
410		0.0244366
411		0.00495497
412		0.00483258
413		0.00847282
414		0.038077
415		0.0390317
416		0.0208891
417		0.030922
418		0.0552037
419		0.104187
420		0.0706907
421		0.018061
422		0.0227469

#-------------------------------------
# i 	 fixN(i)
