373		0.0122792
374		0.0250044
375		0.029997
376		0.0306298
377		0
378		0
379		0.0170716
380		0.0239143
381		0.02318
382		0.00711293
383		0
384		0.0159761
385		0.0331704
386		0.0357319
387		0.000754201
388		0
389		0
390		0
391		0.000483853
392		0.00421361
393		0.0274113
394		0.00904376
395		0
396		0.00291
397		0.00426638
398		0.0052196
399		0.0414098
400		0.021339
401		0
402		0
403		0
404		0
405		0
406		0
407		0
408		0

#-------------------------------------
# i 	 fixN(i)
