405		12.4157
406		13.0939
407		12.569
408		12.9586
409		13.4436
410		12.0833
411		11.4107
412		11.844
413		12.5317
414		12.941
415		12.9636
416		10.1372
417		9.66116
418		10.8905
419		12.2919
420		14.5354
421		12.6156

#-------------------------------------
# i 	 Inhb(i)
