176		12.9516
177		13.7693
178		14.2709
179		13.4724
180		12.8098
181		11.3765
182		11.2885
183		12.5072
184		13.3193
185		12.7035
186		13.9674
187		13.0576
188		12.5212
189		12.4918
190		12.9247
191		13.4698
192		12.6317
193		12.5465
194		12.4494
195		12.7989
196		12.7751
197		12.4536
198		12.1676
199		12.6517
200		12.8475
201		12.2409
202		11.7759
203		13.0618
204		10.7611
205		11.2751
206		13.5077
207		13.1888
208		13.0444
209		11.9196
210		10.8466
211		10.5842
212		11.8134
213		12.1016
214		12.2232
215		12.2812
216		10.9411
217		10.3719
218		10.8656
219		11.8098
220		11.2918
221		11.1306
222		11.4762
223		11.4134
224		12.5025
225		12.9272
226		13.3177
227		13.0378
228		12.6825
229		12.1623
230		11.931
231		11.2319
232		10.8899
233		11.5577
234		11.5227
235		11.9266
236		12.2728
237		12.2156
238		11.8075
239		11.0649
240		11.5267
241		11.4142
242		11.6924
243		12.3736
244		12.784
245		12.6535
246		13.5716
247		12.1056
248		10.3594
249		10.7342
250		11.1487
251		11.9041
252		11.2384
253		11.3068
254		12.2613
255		13.0205
256		12.9313
257		13.1644
258		12.2996
259		13.1227
260		13.5544
261		12.3016
262		12.0142
263		11.7921
264		11.806
265		12.1872
266		12.0965
267		13.2987
268		12.6673
269		13.0113
270		12.6367
271		12.6137
272		10.8993
273		11.4093
274		12.1229
275		12.6364
276		11.6091
277		11.0181
278		12.6131
279		12.1923
280		11.2053
281		10.6638
282		11.1322
283		11.919
284		11.3076
285		11.015
286		12.5001
287		12.3614
288		12.3887
289		12.1552
290		12.3563
291		11.7262
292		11.2032
293		10.687
294		10.741
295		12.0788
296		12.2974
297		12.3691
298		13.5291
299		12.7916
300		11.419
301		10.6964
302		11.4126
303		11.8842
304		11.3523
305		11.5779
306		12.0379
307		12.3837
308		12.6964
309		13.1713
310		13.4709
311		13.771
312		12.8112
313		12.8973
314		14.4595
315		14.5733
316		14.3851
317		13.1944
318		12.3924
319		11.2143
320		10.774
321		11.217
322		12.8868
323		12.6362
324		12.2171
325		11.6915
326		12.0401
327		11.236
328		12.3329
329		12.7416
330		13.8605
331		13.6078
332		11.7713
333		10.8429
334		11.1651
335		11.2361
336		11.6055
337		12.8096
338		12.9709
339		13.0483
340		11.1856
341		9.81262
342		9.85327
343		12.055
344		13.2436
345		12.5071
346		12.8079
347		11.9726
348		12.3519
349		11.855
350		12.1411
351		12.7165
352		11.7221
353		11.9786
354		12.258
355		12.2602
356		12.8711
357		13.6076
358		13.3136
359		11.7258
360		10.387
361		9.87976
362		10.4452
363		11.4123
364		11.3276
365		10.9997
366		9.91894
367		10.5376
368		11.1507
369		11.3009
370		10.9614
371		11.3779
372		11.5046
373		11.2266
374		11.2682
375		11.3449
376		12.1035
377		11.9445
378		11.355
379		11.008
380		11.2797
381		10.9232
382		10.8953
383		12.1495
384		12.0231
385		11.9787
386		13.3491
387		13.7213
388		13.8129
389		13.5074
390		12.2826
391		11.6893
392		11.0005
393		10.1345
394		11.9477
395		12.8617
396		13.7675
397		13.7756
398		13.6151
399		13.766
400		14.5943
401		13.8423
402		12.245
403		11.0764
404		10.9582
405		10.9885
406		11.5684
407		12.2957
408		12.7815
409		12.2818
410		12.0971
411		13.1859
412		12.5868
413		11.4846

#-------------------------------------
# i 	 Inhb(i)
