281		12.0712
282		12.4473
283		11.4125
284		10.4664
285		11.5337
286		11.9848
287		11.7634
288		10.7435
289		11.7272
290		12.1696
291		13.1661
292		13.1226
293		13.4866
294		16.0165
295		15.2584
296		12.8134
297		12.5711
298		12.2315
299		11.8242
300		12.2401
301		13.1753
302		12.7154
303		11.9786
304		12.7932
305		12.7296
306		13.0279
307		13.651
308		13.8411
309		13.8577
310		11.9337
311		10.1407
312		11.5062
313		11.6402
314		11.8323
315		12.1585
316		12.9649
317		12.8128
318		12.0453
319		12.3327
320		12.1885
321		12.8356
322		12.7909
323		13.0402
324		13.094
325		13.1308
326		12.5278
327		12.0996
328		12.065
329		12.8827
330		14.2509
331		13.1004
332		11.6462
333		11.6525
334		10.8727
335		11.3457
336		10.8286
337		10.7684
338		10.0365
339		10.9641
340		11.1473
341		12.5009
342		13.8533
343		13.9084
344		12.5659
345		12.7269
346		11.9276
347		11.6411
348		13.0211
349		14.7855
350		14.7865
351		14.0233
352		13.2262
353		12.6425
354		10.938
355		11.5271
356		13.5661
357		14.1128
358		14.2516
359		12.7869
360		11.9976
361		11.801
362		10.7157
363		11.7776
364		11.7326
365		11.8064
366		12.2485
367		13.2172
368		12.8598
369		12.8749
370		13.9992
371		13.7171
372		12.7122
373		11.5016
374		11.8577
375		12.3322
376		12.6154
377		11.6081
378		11.5113
379		11.2088
380		11.2056
381		10.9385
382		11.7124
383		11.0664
384		11.4206
385		11.2905
386		11.0768
387		11.8031
388		11.6977
389		11.4748
390		10.2504
391		11.7535
392		13.1519
393		13.6456
394		13.5987
395		13.6928
396		13.2079
397		11.7916
398		11.4887
399		11.8591
400		12.1271
401		12.125
402		12.3163
403		14.8192
404		16.1778
405		14.3282
406		12.8421
407		12.5667
408		13.4016
409		13.209
410		13.4579
411		13.0694
412		11.8534
413		11.5583
414		11.555
415		13.3294
416		12.5089
417		12.6083
418		13.1794
419		13.0877
420		11.8677
421		10.8928
422		10.3571
423		11.2919
424		13.6165
425		12.8704
426		11.3054
427		12.1491
428		12.6351
429		12.6714
430		12.5586
431		13.2967
432		13.0539
433		12.4732
434		12.5141
435		12.3196
436		12.2807
437		12.1097
438		11.8373
439		12.4136
440		13.2885
441		12.3234
442		12.5099
443		12.427
444		12.3468
445		12.5801
446		13.8167
447		14.3833
448		13.3789
449		9.69505

#-------------------------------------
# i 	 Inhb(i)
