317		14.2025
318		13.3634
319		12.7589
320		12.1178
321		11.6857
322		10.64
323		11.5981
324		12.9469
325		11.0943
326		10.1801
327		10.1685
328		11.9197
329		11.1644
330		11.0165
331		10.7819
332		12.1758
333		13.5031
334		14.5625
335		14.3674
336		12.4839
337		12.1535
338		12.4899
339		12.089
340		11.1658
341		11.5908
342		12.4077
343		12.4352
344		12.8569
345		13.1936
346		12.0828
347		11.6686
348		11.8048
349		12.2317
350		12.0626
351		12.6284
352		13.141
353		13.497
354		11.8586
355		11.4293
356		11.7524
357		13.1757
358		12.9064
359		12.9656
360		13.4986
361		13.262
362		12.617
363		11.8191
364		12.3502
365		12.4324
366		13.2965
367		12.5548
368		12.1412
369		13.4479
370		14.0192
371		14.7035
372		14.2886
373		12.9869
374		12.0593
375		10.8281
376		9.99395
377		10.3261
378		11.4323
379		11.9511
380		11.645
381		12.0029
382		10.9524
383		10.7176
384		11.097
385		12.2821
386		13.4169
387		11.958
388		10.4853
389		11.1722
390		11.0246
391		12.4809
392		11.5545
393		11.6896
394		12.6061
395		12.7817
396		12.4743
397		12.3983
398		13.0692
399		13.5817
400		13.9086
401		12.4583
402		11.7713
403		12.2674
404		11.9845
405		12.1601
406		11.9199
407		13.7126
408		13.87
409		12.6685
410		11.6975
411		10.9772
412		9.67947
413		9.54546
414		11.0129
415		11.2312
416		11.3643
417		10.5663
418		9.97868
419		11.5896
420		13.3168
421		13.7326
422		13.5219
423		11.8627
424		10.9651
425		11.3205
426		11.8705
427		12.92
428		12.9333
429		13.8877
430		12.816
431		12.0903
432		12.3714
433		11.4194
434		9.97721
435		9.53073
436		10.8034
437		13.3802
438		18.3054
439		24.9401
440		35.5092
441		20.452

#-------------------------------------
# i 	 Inhb(i)
