270		12.9063
271		12.2103
272		11.9844
273		11.6555
274		11.2453
275		11.7781
276		11.687
277		11.2157
278		11.3119
279		11.7514
280		12.2356
281		12.3891
282		12.4231
283		13.4252
284		12.9833
285		11.8358
286		11.3445
287		10.2068
288		11.2164
289		11.8577
290		11.9074
291		12.8642
292		12.5672
293		11.4981
294		10.3497
295		10.9116
296		10.5398
297		11.371
298		13.1105
299		13.7998
300		14.015
301		15.2768
302		13.755
303		12.0623
304		12.8008
305		11.5272
306		10.0787
307		10.0083
308		10.0682
309		10.606
310		11.5144
311		10.7872
312		12.231
313		13.1686
314		11.9102
315		11.8037
316		12.5924
317		12.8793
318		12.3053
319		11.7467
320		12.1174
321		12.0664
322		12.5153
323		13.8283
324		14.2767
325		13.5562
326		12.7384
327		12.3848
328		11.9399
329		11.5544
330		10.5971
331		10.5962
332		10.848
333		10.6284
334		11.6117
335		11.1087
336		11.1327
337		10.5299
338		11.251
339		12.1886
340		12.2126
341		11.2596
342		11.3022
343		10.4803
344		10.9654
345		13.0464
346		12.8763
347		12.1054
348		11.5565
349		10.3349
350		10.1372
351		11.9176
352		13.3486
353		14.5333
354		14.6768
355		13.9368
356		12.9688
357		11.1417
358		10.8214
359		10.9899
360		10.3168
361		10.7302
362		10.4855
363		11.9981
364		13.7152
365		13.4099
366		12.7353
367		12.6911
368		12.1684
369		11.1594
370		10.7381
371		10.9641
372		12.2233
373		12.2721
374		11.6003
375		11.276
376		11.9369
377		11.8896
378		12.3962
379		12.2815
380		11.6358
381		11.8021
382		12.5146
383		11.0285
384		11.6536
385		10.8255
386		10.5453
387		10.6485
388		10.6366
389		11.5846
390		12.9695
391		12.6956
392		11.3582
393		10.922
394		11.8443
395		12.3039
396		12.5105
397		13.8496
398		14.4576
399		13.7151
400		12.8004
401		11.5199
402		11.0357
403		13.1508
404		14.1911
405		13.9197
406		12.6466
407		11.4461
408		10.6945
409		11.267
410		11.1537
411		12.0808
412		12.4714
413		10.1601
414		10.8063
415		12.6239
416		16.4362
417		25.3331
418		41.9475
419		25.5346

#-------------------------------------
# i 	 Inhb(i)
