413		0.158601
414		0.649648
415		1.16367
416		1.46379
417		1.68011
418		2.18089
419		3.45087
420		1.3063
421		0.818196
422		5.17183
423		1.39202
424		1.52415
425		1.9115
426		0.829649
427		0.465652
428		0.218559
429		0.0434016
430		0
431		0.0541022
432		0.201006
433		0.36336
434		0.909808
435		1.43138
436		4.79778
437		1.44989
438		2.63698
439		1.09935
440		1.39944
441		2.79616
442		0.596769
443		0.637061
444		0.296802
445		0.0483296
446		0.0499635
447		0

#-------------------------------------
# i 	 PatS(i)
