342		51.4845
343		54.8591
344		48.5977
345		61.7028
346		53.4812
347		52.2226
348		58.4735
349		53.5057
350		58.1483
351		53.8231
352		65.651
353		64.456
354		62.2811
355		58.049
356		59.3286
357		52.3372
358		50.4432
359		55.6587
360		50.2994
361		59.0193
362		58.0372
363		55.6332
364		54.1825
365		55.2586
366		50.7617
367		53.5184
368		51.5576
369		48.2576
370		64.941
371		57.2005
372		55.6521
373		57.5619
374		55.6159
375		54.2661
376		51.4953
377		54.6175
378		57.7513
379		54.2454
380		56.9856
381		57.7147
382		55.2724
383		46.718
384		51.9118
385		61.7267
386		52.3903
387		54.5999
388		52.5009
389		57.0785
390		51.4159
391		49.8239
392		59.5559
393		53.9414
394		61.7907
395		52.5658
396		58.4798
397		64.3779
398		57.3434
399		55.3751
400		47.1011
401		51.4617
402		59.6187
403		58.248
404		57.9506
405		62.1535
406		62.3452
407		59.7616
408		60.0239
409		56.9354
410		67.4259
411		57.7328
412		52.8477
413		57.9871
414		52.1114
415		61.6835
416		63.8512
417		66.7157
418		49.2092
419		53.8451
420		54.7636
421		57.3318
422		57.9299
423		56.3861
424		55.856
425		56.5585
426		53.5643
427		65.6903
428		56.4475
429		59.5792
430		50.9378
431		48.4104
432		36.133
433		34.9871
434		30.442
435		29.4677
436		134.121

#-------------------------------------
# i 	 HetR(i)
