380		68.446
381		59.0381
382		53.9059
383		60.4494
384		57.1262
385		66.0619
386		56.2634
387		56.232
388		60.5263
389		61.2077
390		51.8685
391		61.2786
392		53.7277
393		53.5989
394		57.0111
395		58.0829
396		62.9789
397		57.9699
398		57.2685
399		56.9122
400		50.4081
401		56.8077
402		62.6674
403		48.4021
404		51.8364
405		54.6396
406		57.5335
407		49.7058
408		59.6987
409		56.4024
410		51.0551
411		58.1372
412		56.3736
413		57.6229
414		49.957
415		39.5903
416		33.7784
417		32.9843
418		29.0047
419		134.121

#-------------------------------------
# i 	 HetR(i)
