315		0.10633
316		0.0898312
317		0.173029
318		0.105801
319		0.00976996
320		0.0587779
321		0.0699812
322		0.0298246
323		0.101184
324		0.126741
325		0.114485
326		0.0507015
327		0.0051906
328		0
329		0
330		0.0778492
331		0.0833762
332		0.0252459
333		0.00474638
334		0.00843264
335		0.0518173
336		0.0838306
337		0.0762116
338		0.198241
339		0.435986
340		0.449804
341		0.238734
342		0.0756011
343		0.0512064
344		0.046713
345		0.0474501
346		0.0754749
347		0.030705
348		0.0685923
349		0.061902
350		0.00290511
351		0.00365141
352		0.0232982
353		0.0526204
354		0.0941581
355		0.124542
356		0.135406
357		0.167976
358		0.154512
359		0.165214
360		0.286543
361		0.369286
362		0.213446
363		0.0657041
364		0.0646239
365		0.15274
366		0.273639
367		0.23658
368		0.0549708
369		0
370		0
371		0.0461611
372		0.252978
373		0.237066
374		0.0121849
375		0
376		0.0159049
377		0.010154
378		0
379		0.172178
380		0.575855
381		0.592801
382		0.292715
383		0.127517
384		0.0573241
385		0.130674
386		0.246219
387		0.440721
388		0.564672
389		0.748867
390		0.932036
391		1.13952
392		1.51997
393		2.17179
394		2.78969
395		3.02794
396		4.0076
397		4.8551
398		5.324
399		6.35536
400		7.31926
401		8.99938
402		11.2954
403		13.2301
404		15.1921
405		19.1318
406		23.4043
407		29.0437
408		36.0203
409		45.205
410		57.5393
411		72.6219
412		90.0808
413		107.379
414		129.193

#-------------------------------------
# i 	 fixN(i)
