311		0.346354
312		0.34198
313		0.481739
314		0.667281
315		0.657647
316		0.437364
317		0.202944
318		0
319		0
320		0
321		0.00101864
322		0.00188696
323		0.00368512
324		0.0044322
325		0
326		0.157185
327		0.189465
328		0.151356
329		0.254015
330		0.37341
331		0.366135
332		0.369323
333		0.290998
334		0.0628344
335		0.144151
336		0.296486
337		0.4042
338		0.300779
339		0.139232
340		0.312753
341		0.606117
342		0.791993
343		0.549759
344		0.152968
345		0.120789
346		0.082114
347		0
348		0.0473404
349		0.151952
350		0.226565
351		0.229169
352		0.128832
353		0.0150155
354		0
355		0.0470704
356		0.0600927
357		0
358		0
359		0
360		0
361		0
362		0.0285206
363		0.160629
364		0.230602
365		0.284334
366		0.554043
367		0.553307
368		0.411563
369		0.216946
370		0.104503
371		0.156289
372		0.165832
373		0.238933
374		0.176954
375		0.0186462
376		0.17548
377		0.422033
378		0.426917
379		0.276048
380		0.161953
381		0.152223
382		0.094678
383		0.0206809
384		0.00857901
385		0
386		0.0446103
387		0.113201
388		0.193749
389		0.218241
390		0.0800805
391		0
392		0.123477
393		0.39793
394		0.538549
395		0.42688
396		0.503135
397		1.33652
398		1.5039
399		1.22192
400		1.57284
401		1.99026
402		3.08628
403		4.89766
404		6.31908
405		7.5402
406		7.70066
407		7.08461
408		8.18682
409		9.38531
410		9.88235
411		11.553
412		14.0511
413		18.1065
414		24.3245
415		30.0874
416		36.1029
417		46.642
418		60.2886
419		81.0543
420		103.713
421		123.897

#-------------------------------------
# i 	 fixN(i)
