187		1.75657
188		1.50861
189		1.47127
190		1.73273
191		1.4864
192		1.52734
193		1.4011
194		1.6395
195		1.40683
196		1.89439
197		2.22258
198		2.26898
199		2.08665
200		1.63553
201		1.34626
202		1.89876
203		1.68279
204		1.1545
205		1.15657
206		1.2788
207		1.89615
208		1.89025
209		1.32711
210		2.24439
211		1.18183
212		1.23748
213		1.91412
214		1.38792
215		2.4658
216		2.25851
217		1.33019
218		1.09435
219		1.66323
220		1.34877
221		1.24652
222		0.948483
223		1.7772
224		1.3481
225		1.20723
226		1.06446
227		1.74723
228		1.69942
229		1.12318
230		2.0675
231		1.64523
232		1.84162
233		1.83931
234		1.68378
235		1.74851
236		1.46709
237		2.60607
238		1.87042
239		2.08035
240		1.51559
241		1.44894
242		1.19039
243		1.35225
244		2.01851
245		1.74695
246		2.39653
247		1.30763
248		2.024
249		2.20992
250		0.959601
251		1.63256
252		1.71977
253		1.67559
254		1.29077
255		2.01375
256		1.43044
257		3.20765
258		2.29486
259		1.5063
260		2.18843
261		1.20612
262		1.86001
263		2.13925
264		2.36004
265		1.59681
266		1.37109
267		1.12976
268		2.08762
269		1.40505
270		2.5067
271		1.53569
272		1.6904
273		2.20258
274		1.89512
275		1.46788
276		2.39427
277		1.51315
278		1.53442
279		1.54236
280		2.50753
281		1.74855
282		2.1753
283		1.79832
284		1.38597
285		1.66843
286		1.61419
287		2.17108
288		1.09262
289		1.51885
290		2.61427
291		1.76814
292		1.60632
293		1.58653
294		2.63846
295		1.71917
296		2.11709
297		1.4362
298		1.1082
299		1.11916
300		1.62448
301		1.24786
302		1.65738
303		1.39472
304		1.00439
305		1.73278
306		1.99827
307		1.61273
308		1.68887
309		2.76858
310		1.597
311		1.86549
312		1.593
313		1.63261
314		1.40724
315		1.93743
316		1.71643
317		1.1536
318		1.7061
319		1.53044
320		1.50053
321		1.47575
322		2.64088
323		1.47266
324		2.4893
325		2.04953
326		1.68463
327		2.9844
328		2.41763
329		2.13384
330		2.14997
331		1.71828
332		1.34933
333		2.38579
334		1.06059
335		2.6841
336		2.2564
337		1.63669
338		1.8771
339		2.3092
340		2.40372
341		2.03177
342		1.91243
343		1.57991
344		1.59214
345		1.3218
346		1.61056
347		2.11555
348		2.18508
349		2.20382
350		2.19705
351		1.47189
352		1.88099
353		1.19413
354		1.32048
355		1.95169
356		1.25079
357		1.10957
358		1.55893
359		1.45257
360		1.86365
361		1.30031
362		2.25921
363		1.82803
364		2.11146
365		1.44374
366		1.27936
367		1.00924
368		1.22992
369		1.79022
370		1.63337
371		1.92736
372		1.15914
373		1.91248
374		2.02716
375		2.7986
376		1.56675
377		2.31517
378		1.75345
379		1.89853
380		3.22748
381		2.14535
382		1.35188
383		3.36055
384		2.19738
385		2.92056
386		2.27344
387		1.96185
388		1.69022
389		2.28696
390		1.24163
391		2.19276
392		1.57012
393		1.56993
394		1.40684
395		1.61593
396		2.25713
397		1.51884
398		2.12678
399		2.1385
400		1.27269
401		1.92238
402		2.25737
403		1.16025
404		1.03004
405		0.921858
406		1.45345
407		1.29287
408		1.64286
409		1.71974
410		1.61923
411		2.41057
412		1.83636
413		2.43313
414		1.33721
415		0.890276
416		0.589833
417		0.332022
418		0.0517019
419		0

#-------------------------------------
# i 	 PatS(i)
