172		1.43953
173		1.55329
174		1.79562
175		1.9256
176		2.0104
177		1.75221
178		1.69811
179		2.16712
180		1.35549
181		2.5002
182		1.44741
183		2.05669
184		1.10105
185		2.63248
186		1.81813
187		2.50756
188		1.7731
189		1.41171
190		1.44334
191		1.87189
192		1.09681
193		1.44629
194		1.62017
195		2.00239
196		1.76208
197		2.03874
198		1.54591
199		1.60165
200		2.06374
201		1.45739
202		1.65073
203		1.40854
204		1.45575
205		1.61173
206		1.85618
207		2.41689
208		1.02851
209		1.47331
210		1.88975
211		1.94526
212		1.89735
213		1.22011
214		2.09612
215		1.58781
216		1.35403
217		1.67194
218		1.76981
219		1.8927
220		1.63269
221		1.99482
222		1.79039
223		1.63207
224		2.27705
225		1.36771
226		2.50738
227		2.23434
228		1.83498
229		1.49951
230		1.83512
231		1.57963
232		1.95118
233		1.56224
234		1.51447
235		1.40362
236		1.20758
237		1.67462
238		1.40768
239		1.91939
240		1.25999
241		0.85257
242		1.79036
243		2.58419
244		1.56299
245		1.20513
246		2.85415
247		1.39901
248		1.34057
249		2.0418
250		1.63552
251		1.86432
252		1.88109
253		1.55775
254		2.13249
255		1.4318
256		2.16836
257		1.24791
258		2.12618
259		2.35874
260		1.35785
261		1.34211
262		2.09817
263		1.55036
264		1.36581
265		1.02609
266		1.47628
267		1.22989
268		1.3685
269		1.42151
270		1.71014
271		1.4527
272		1.59356
273		2.57983
274		1.90271
275		1.8936
276		2.16887
277		1.93449
278		2.11301
279		1.7905
280		1.82303
281		1.42894
282		1.43532
283		2.0574
284		1.61144
285		1.95332
286		2.09819
287		1.64349
288		2.2954
289		1.14569
290		2.25599
291		1.74113
292		1.37798
293		2.56432
294		1.47064
295		1.41212
296		3.00461
297		1.68176
298		1.33432
299		2.40012
300		1.64472
301		1.98317
302		1.19724
303		2.0126
304		1.21287
305		1.44116
306		1.71114
307		1.78104
308		2.31375
309		2.63089
310		2.20153
311		1.26656
312		2.28554
313		2.20403
314		2.21255
315		1.81515
316		2.35958
317		2.10719
318		1.43478
319		1.52434
320		1.67194
321		1.92959
322		1.59977
323		2.09099
324		1.51626
325		1.61238
326		2.7025
327		1.59934
328		1.5881
329		2.14698
330		2.29018
331		1.75629
332		1.68817
333		1.66727
334		1.43794
335		1.71996
336		1.34418
337		1.89267
338		1.37614
339		1.24706
340		2.32038
341		2.40413
342		1.77138
343		1.71752
344		1.36525
345		1.27293
346		1.71304
347		1.36398
348		1.14762
349		1.42975
350		1.52667
351		1.19691
352		1.62264
353		1.39867
354		2.17544
355		1.42982
356		2.71131
357		1.81104
358		2.73158
359		2.65589
360		1.35406
361		1.20104
362		1.63826
363		1.34684
364		1.85992
365		1.74346
366		0.938994
367		1.19584
368		2.17434
369		1.62998
370		1.70684
371		1.80633
372		1.28269
373		2.17768
374		2.4511
375		1.25427
376		1.04794
377		0.868387
378		1.35548
379		2.19987
380		1.17406
381		1.56351
382		1.51741
383		1.5685
384		1.26073
385		1.94103
386		1.15858
387		1.4313
388		1.04828
389		1.75702
390		1.30929
391		0.965948
392		1.59644
393		1.12026
394		0.467762
395		0.242593
396		0.139934
397		0.151488
398		0

#-------------------------------------
# i 	 PatS(i)
